Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,283.6000061035156,281.3999938964844,282.79998779296875,283.6000061035156,1137973.0,65.81517791748047
2018-05-03,284.3999938964844,281.6000061035156,284.20001220703125,282.0,524594.0,65.44386291503906
2018-05-04,286.0,282.3999938964844,282.3999938964844,283.3999938964844,1302539.0,65.76875305175781
2018-05-08,286.20001220703125,281.3999938964844,284.0,283.3999938964844,484001.0,65.76875305175781
2018-05-09,287.3999938964844,282.0,285.0,284.6000061035156,657377.0,66.0472412109375
2018-05-10,285.79998779296875,277.3999938964844,285.3999938964844,284.79998779296875,487089.0,66.0936508178711
2018-05-11,288.79998779296875,284.0,284.0,285.0,1204764.0,66.14007568359375
2018-05-14,286.79998779296875,283.3999938964844,284.20001220703125,286.6000061035156,514281.0,66.51139068603516
2018-05-15,290.3999938964844,284.20001220703125,285.6000061035156,285.79998779296875,689308.0,66.32572937011719
2018-05-16,289.6000061035156,284.0,284.0,286.6000061035156,1377795.0,66.51139068603516
2018-05-17,288.3999938964844,286.6000061035156,288.20001220703125,287.3999938964844,525138.0,66.69703674316406
2018-05-18,289.20001220703125,281.20001220703125,281.20001220703125,286.0,505033.0,66.37213897705078
2018-05-21,287.6000061035156,285.3999938964844,286.0,287.6000061035156,350049.0,66.74345397949219
2018-05-22,288.79998779296875,285.20001220703125,285.20001220703125,288.0,661906.0,66.83628845214844
2018-05-23,289.0,281.3999938964844,287.6000061035156,287.20001220703125,546446.0,66.650634765625
2018-05-24,288.6000061035156,283.0,287.0,283.0,1391505.0,65.67593383789062
2018-05-25,285.6000061035156,282.6000061035156,282.6000061035156,283.3999938964844,738538.0,65.76875305175781
2018-05-29,285.3999938964844,280.20001220703125,285.3999938964844,280.20001220703125,552754.0,65.02613830566406
2018-05-30,282.20001220703125,277.6000061035156,279.20001220703125,282.20001220703125,608202.0,65.49028015136719
2018-05-31,286.0,277.79998779296875,283.0,280.6000061035156,1122287.0,65.11896514892578
2018-06-01,287.0,281.0,283.3999938964844,283.79998779296875,650535.0,65.86158752441406
2018-06-04,287.6000061035156,283.0,284.0,287.6000061035156,457223.0,66.74345397949219
2018-06-05,290.0,284.79998779296875,290.0,286.0,373758.0,66.37213897705078
2018-06-06,292.0,286.0,292.0,288.20001220703125,328607.0,66.88269805908203
2018-06-07,292.0,281.3999938964844,292.0,289.0,688998.0,67.06835174560547
2018-06-08,290.3999938964844,282.20001220703125,282.20001220703125,288.0,341107.0,66.83628845214844
2018-06-11,290.6000061035156,288.20001220703125,289.0,290.20001220703125,558142.0,67.34683990478516
2018-06-12,291.79998779296875,288.20001220703125,291.79998779296875,290.0,660892.0,67.30043029785156
2018-06-13,290.6000061035156,285.20001220703125,289.79998779296875,285.20001220703125,1237148.0,66.18648529052734
2018-06-14,288.0,279.79998779296875,284.6000061035156,288.0,657956.0,66.83628845214844
2018-06-15,287.79998779296875,279.20001220703125,280.79998779296875,282.3999938964844,850561.0,65.53668975830078
2018-06-18,284.3999938964844,280.20001220703125,284.3999938964844,282.20001220703125,324026.0,65.49028015136719
2018-06-19,281.79998779296875,278.0,280.3999938964844,278.79998779296875,1385143.0,64.70123291015625
2018-06-20,280.3999938964844,277.6000061035156,279.3999938964844,277.6000061035156,391075.0,64.4227523803711
2018-06-21,278.79998779296875,269.79998779296875,278.6000061035156,275.0,546327.0,63.81937026977539
2018-06-22,277.79998779296875,271.20001220703125,271.20001220703125,277.79998779296875,1438718.0,64.46916198730469
2018-06-25,276.6000061035156,270.20001220703125,276.3999938964844,270.3999938964844,450619.0,62.7518424987793
2018-06-26,276.79998779296875,269.79998779296875,276.79998779296875,269.79998779296875,1058160.0,62.61260223388672
2018-06-27,270.0,266.79998779296875,269.79998779296875,269.20001220703125,582160.0,62.47336196899414
2018-06-28,269.0,264.0,266.6000061035156,264.20001220703125,300833.0,61.31300735473633
2018-06-29,277.0,263.20001220703125,266.6000061035156,275.6000061035156,801956.0,63.958614349365234
2018-07-02,275.20001220703125,271.6000061035156,274.3999938964844,275.0,1085635.0,63.81937026977539
2018-07-03,276.0,272.79998779296875,273.3999938964844,274.20001220703125,562802.0,63.63371658325195
2018-07-04,274.79998779296875,271.6000061035156,271.6000061035156,274.0,333219.0,63.58729934692383
2018-07-05,276.3999938964844,272.3999938964844,273.6000061035156,273.0,409043.0,63.355224609375
2018-07-06,275.6000061035156,272.0,274.0,275.0,278786.0,63.81937026977539
2018-07-09,278.0,274.0,274.20001220703125,278.0,199831.0,64.51557922363281
2018-07-10,280.20001220703125,274.79998779296875,280.20001220703125,277.20001220703125,347160.0,64.32992553710938
2018-07-11,279.0,274.79998779296875,279.0,274.79998779296875,1018521.0,63.77294921875
2018-07-12,276.3999938964844,272.0,276.3999938964844,273.3999938964844,197161.0,63.448055267333984
2018-07-13,279.79998779296875,271.6000061035156,279.79998779296875,273.20001220703125,199136.0,63.401641845703125
2018-07-16,286.79998779296875,272.0,272.0,279.2510070800781,685870.0,64.80590057373047
2018-07-17,286.3999938964844,278.3999938964844,278.3999938964844,284.79998779296875,1528998.0,66.0936508178711
2018-07-18,286.3999938964844,280.79998779296875,283.3999938964844,285.0,917559.0,66.14007568359375
2018-07-19,285.79998779296875,282.6000061035156,283.20001220703125,285.0,398975.0,66.14007568359375
2018-07-20,290.3999938964844,282.3999938964844,283.79998779296875,290.0,301390.0,67.30043029785156
2018-07-23,290.6000061035156,285.6000061035156,290.6000061035156,288.0,142308.0,66.83628845214844
2018-07-24,292.20001220703125,286.3999938964844,287.3999938964844,288.79998779296875,214227.0,67.02194213867188
2018-07-25,291.0,286.3999938964844,288.0,291.0,507427.0,67.53248596191406
2018-07-26,293.3999938964844,285.20001220703125,285.20001220703125,287.79998779296875,437980.0,66.78987121582031
2018-07-27,291.6000061035156,287.79998779296875,290.3999938964844,291.6000061035156,213840.0,67.67173767089844
2018-07-30,294.79998779296875,289.6000061035156,289.6000061035156,292.79998779296875,276062.0,67.9502182006836
2018-07-31,292.6000061035156,288.79998779296875,288.79998779296875,291.6000061035156,377470.0,67.67173767089844
2018-08-01,292.3999938964844,284.0,286.20001220703125,285.6000061035156,883394.0,66.2793197631836
2018-08-02,290.0,281.20001220703125,290.0,286.0,1160036.0,66.37213897705078
2018-08-03,289.6000061035156,282.6000061035156,286.0,283.6000061035156,880541.0,65.81517791748047
2018-08-06,284.0,278.0,283.0,283.20001220703125,727610.0,65.72234344482422
2018-08-07,287.0,281.3999938964844,282.6000061035156,284.0,400880.0,65.90799713134766
2018-08-08,289.79998779296875,283.3999938964844,286.79998779296875,285.0,474652.0,66.14007568359375
2018-08-09,289.6000061035156,284.0,284.0,288.0,424703.0,66.83628845214844
2018-08-10,292.6000061035156,286.3999938964844,290.0,287.20001220703125,261262.0,66.650634765625
2018-08-13,288.6000061035156,284.20001220703125,285.0,286.6000061035156,164420.0,66.51139068603516
2018-08-14,289.0,285.0,286.0,285.0,233925.0,66.14007568359375
2018-08-15,289.0,285.0,287.79998779296875,285.20001220703125,259268.0,66.18648529052734
2018-08-16,287.3999938964844,285.0,286.20001220703125,287.20001220703125,410559.0,66.650634765625
2018-08-17,288.0,285.0,287.79998779296875,286.0,202148.0,66.37213897705078
2018-08-20,291.6000061035156,287.79998779296875,287.79998779296875,290.0,340330.0,67.30043029785156
2018-08-21,292.6000061035156,289.79998779296875,290.0,290.0,180084.0,67.30043029785156
2018-08-22,294.6000061035156,285.20001220703125,285.20001220703125,293.20001220703125,283157.0,68.04305267333984
2018-08-23,322.0,298.3999938964844,298.3999938964844,312.6000061035156,1649600.0,72.54522705078125
2018-08-24,317.0,313.0,313.20001220703125,315.3999938964844,1813885.0,73.19500732421875
2018-08-28,323.20001220703125,310.3999938964844,310.6000061035156,314.3999938964844,880338.0,72.96293640136719
2018-08-29,322.3999938964844,307.79998779296875,322.3999938964844,307.79998779296875,414209.0,71.43128204345703
2018-08-30,312.0,306.0,310.79998779296875,309.6000061035156,383594.0,71.84901428222656
2018-08-31,315.20001220703125,303.0,308.3999938964844,315.20001220703125,669114.0,73.14859771728516
2018-09-03,317.3999938964844,311.79998779296875,312.20001220703125,316.20001220703125,734360.0,73.38067626953125
2018-09-04,320.3999938964844,312.0,316.20001220703125,314.20001220703125,437122.0,72.91653442382812
2018-09-05,318.20001220703125,311.6000061035156,317.20001220703125,315.0,773238.0,73.10218811035156
2018-09-06,319.20001220703125,314.0,314.0,316.0,647569.0,73.33425903320312
2018-09-07,317.79998779296875,310.3999938964844,317.79998779296875,313.0,1083896.0,72.63804626464844
2018-09-10,318.20001220703125,313.20001220703125,313.20001220703125,315.0,577200.0,73.10218811035156
2018-09-11,318.3999938964844,310.6000061035156,316.3999938964844,311.20001220703125,1524612.0,72.22032165527344
2018-09-12,315.79998779296875,312.3999938964844,315.3999938964844,312.79998779296875,713987.0,72.59162902832031
2018-09-13,314.6000061035156,312.20001220703125,312.20001220703125,312.6000061035156,326423.0,72.54522705078125
2018-09-14,315.20001220703125,313.6000061035156,313.79998779296875,315.20001220703125,643228.0,73.14859771728516
2018-09-17,316.6000061035156,311.20001220703125,311.20001220703125,314.0,281364.0,72.87012481689453
2018-09-18,316.0,311.20001220703125,316.0,313.20001220703125,315049.0,72.68445587158203
2018-09-19,314.6000061035156,309.79998779296875,314.6000061035156,309.79998779296875,558816.0,71.89541625976562
2018-09-20,311.6000061035156,307.0,308.3999938964844,310.0,542722.0,71.94183349609375
2018-09-21,314.0,306.0,313.3999938964844,310.6000061035156,1132493.0,72.08108520507812
2018-09-24,310.79998779296875,308.20001220703125,309.6000061035156,309.0,307157.0,71.70976257324219
2018-09-25,314.79998779296875,307.20001220703125,314.79998779296875,311.20001220703125,345153.0,72.22032165527344
2018-09-26,313.3999938964844,310.79998779296875,313.3999938964844,311.0,163316.0,72.17389678955078
2018-09-27,311.3999938964844,304.6000061035156,311.20001220703125,311.20001220703125,452897.0,72.64075469970703
2018-09-28,314.20001220703125,308.6000061035156,312.20001220703125,312.3999938964844,380860.0,72.92084503173828
2018-10-01,318.0,311.0,318.0,317.0,475786.0,73.99459838867188
2018-10-02,317.3999938964844,309.0,309.0,317.20001220703125,567390.0,74.04127502441406
2018-10-03,318.20001220703125,313.6000061035156,315.0,315.6000061035156,1121709.0,73.66780853271484
2018-10-04,318.79998779296875,310.20001220703125,310.20001220703125,314.6000061035156,480416.0,73.43437957763672
2018-10-05,314.6000061035156,308.0,308.0,308.20001220703125,388152.0,71.94049072265625
2018-10-08,310.0,304.20001220703125,305.3999938964844,307.20001220703125,433752.0,71.70706176757812
2018-10-09,309.0,306.0,307.3999938964844,306.0,466667.0,71.42695617675781
2018-10-10,307.79998779296875,303.20001220703125,304.0,303.20001220703125,439246.0,70.77337646484375
2018-10-11,300.20001220703125,295.79998779296875,298.79998779296875,298.6000061035156,990161.0,69.69963836669922
2018-10-12,306.3999938964844,300.0,300.0,302.6000061035156,570595.0,70.6333236694336
2018-10-15,302.3999938964844,296.3999938964844,296.3999938964844,300.20001220703125,576578.0,70.07311248779297
2018-10-16,306.79998779296875,298.6000061035156,306.79998779296875,304.3999938964844,459894.0,71.05347442626953
2018-10-17,307.0,300.0,304.6000061035156,305.3999938964844,414392.0,71.28690338134766
2018-10-18,310.6000061035156,303.3999938964844,309.0,305.6000061035156,334255.0,71.33358764648438
2018-10-19,306.20001220703125,301.20001220703125,303.0,306.20001220703125,253787.0,71.47364807128906
2018-10-22,306.6000061035156,296.6000061035156,306.6000061035156,297.3999938964844,435519.0,69.41952514648438
2018-10-23,300.20001220703125,291.6000061035156,296.20001220703125,296.20001220703125,1389893.0,69.1394271850586
2018-10-24,305.79998779296875,298.20001220703125,301.20001220703125,300.0,476079.0,70.02642822265625
2018-10-25,303.20001220703125,299.0,299.6000061035156,301.79998779296875,353118.0,70.44658660888672
2018-10-26,301.79998779296875,295.20001220703125,295.20001220703125,301.79998779296875,215027.0,70.44658660888672
2018-10-29,308.0,300.20001220703125,307.3999938964844,306.0,270423.0,71.42695617675781
2018-10-30,309.3999938964844,300.0,300.0,309.3999938964844,339758.0,72.2205810546875
2018-10-31,314.6000061035156,309.6000061035156,312.0,312.20001220703125,580022.0,72.8741683959961
2018-11-01,321.3999938964844,309.3999938964844,309.6000061035156,315.6000061035156,438254.0,73.66780853271484
2018-11-02,323.20001220703125,314.3999938964844,320.20001220703125,314.6000061035156,530683.0,73.43437957763672
2018-11-05,318.20001220703125,313.3999938964844,315.6000061035156,314.79998779296875,428727.0,73.48106384277344
2018-11-06,316.20001220703125,313.3999938964844,314.6000061035156,314.79998779296875,348111.0,73.48106384277344
2018-11-07,320.0,308.79998779296875,308.79998779296875,318.0,378120.0,74.22801208496094
2018-11-08,326.3999938964844,317.79998779296875,318.3999938964844,324.79998779296875,578620.0,75.81527709960938
2018-11-09,334.3999938964844,322.6000061035156,324.79998779296875,332.3999938964844,436682.0,77.58927917480469
2018-11-12,340.0,322.79998779296875,338.6000061035156,322.79998779296875,341580.0,75.34843444824219
2018-11-13,327.79998779296875,318.0,318.0,322.20001220703125,399165.0,75.20838165283203
2018-11-14,327.3999938964844,322.79998779296875,325.79998779296875,322.79998779296875,500731.0,75.34843444824219
2018-11-15,324.79998779296875,315.20001220703125,323.20001220703125,319.6000061035156,702384.0,74.60148620605469
2018-11-16,318.79998779296875,310.3999938964844,310.3999938964844,317.3999938964844,263226.0,74.08795928955078
2018-11-19,323.20001220703125,309.79998779296875,310.79998779296875,316.79998779296875,342426.0,73.9478988647461
2018-11-20,322.3999938964844,309.79998779296875,309.79998779296875,318.0,413613.0,74.22801208496094
2018-11-21,323.0,310.6000061035156,310.79998779296875,323.0,301134.0,75.3951187133789
2018-11-22,329.3999938964844,321.3999938964844,323.79998779296875,325.79998779296875,526408.0,76.04869842529297
2018-11-23,326.3999938964844,319.20001220703125,324.6000061035156,319.79998779296875,688808.0,74.6481704711914
2018-11-26,324.0,319.3999938964844,321.0,321.3999938964844,435635.0,75.02164459228516
2018-11-27,326.79998779296875,319.6000061035156,326.79998779296875,323.6000061035156,576586.0,75.53517150878906
2018-11-28,326.20001220703125,320.79998779296875,320.79998779296875,325.79998779296875,281850.0,76.04869842529297
2018-11-29,328.6000061035156,317.79998779296875,326.0,325.79998779296875,397211.0,76.04869842529297
2018-11-30,327.20001220703125,323.0,325.3999938964844,327.20001220703125,921662.0,76.37549591064453
2018-12-03,329.6000061035156,322.3999938964844,329.6000061035156,325.20001220703125,322265.0,75.90865325927734
2018-12-04,326.79998779296875,318.3999938964844,324.20001220703125,325.3999938964844,461633.0,75.95532989501953
2018-12-05,325.20001220703125,317.20001220703125,318.0,321.3999938964844,309359.0,75.02164459228516
2018-12-06,324.6000061035156,306.6000061035156,324.6000061035156,308.20001220703125,337799.0,71.94049072265625
2018-12-07,311.79998779296875,300.6000061035156,300.6000061035156,307.20001220703125,317619.0,71.70706176757812
2018-12-10,307.3999938964844,299.79998779296875,305.3999938964844,299.79998779296875,455583.0,69.979736328125
2018-12-11,299.3999938964844,295.3999938964844,296.79998779296875,298.20001220703125,592210.0,69.60626983642578
2018-12-12,309.3999938964844,299.20001220703125,299.20001220703125,308.3999938964844,539603.0,71.98716735839844
2018-12-13,315.79998779296875,308.20001220703125,315.79998779296875,313.3999938964844,419512.0,73.1542739868164
2018-12-14,315.6000061035156,307.0,307.0,314.6000061035156,468706.0,73.43437957763672
2018-12-17,323.79998779296875,316.6000061035156,318.79998779296875,321.20001220703125,526498.0,74.97496032714844
2018-12-18,323.79998779296875,315.20001220703125,315.20001220703125,322.0,311942.0,75.16170501708984
2018-12-19,329.20001220703125,321.79998779296875,322.0,323.79998779296875,1072975.0,75.58185577392578
2018-12-20,326.3999938964844,317.79998779296875,319.0,323.6000061035156,846391.0,75.53517150878906
2018-12-21,327.79998779296875,317.20001220703125,317.20001220703125,323.6000061035156,1275670.0,75.53517150878906
2018-12-24,325.20001220703125,321.79998779296875,321.79998779296875,323.0,262412.0,75.3951187133789
2018-12-27,327.0,319.79998779296875,326.3999938964844,321.3999938964844,237915.0,75.02164459228516
2018-12-28,334.6000061035156,321.6000061035156,322.20001220703125,334.6000061035156,453448.0,78.10281372070312
2018-12-31,335.79998779296875,331.0,335.79998779296875,332.0,91989.0,77.49591064453125
2019-01-02,339.20001220703125,327.6000061035156,339.20001220703125,334.20001220703125,620338.0,78.00943756103516
2019-01-03,339.20001220703125,328.6000061035156,339.20001220703125,330.79998779296875,1302462.0,77.21580505371094
2019-01-04,333.0,325.0,325.0,332.0,289803.0,77.49591064453125
2019-01-07,335.6000061035156,332.3999938964844,335.0,335.6000061035156,784900.0,78.33622741699219
2019-01-08,339.79998779296875,335.3999938964844,338.0,339.6000061035156,1288453.0,79.2699203491211
2019-01-09,347.0,343.0,346.79998779296875,345.20001220703125,710519.0,80.57707977294922
2019-01-10,350.0,344.3999938964844,350.0,346.0,752313.0,80.7638168334961
2019-01-11,352.6000061035156,344.6000061035156,352.6000061035156,346.20001220703125,925483.0,80.81050109863281
2019-01-14,348.0,343.20001220703125,343.20001220703125,347.3999938964844,694069.0,81.0905990600586
2019-01-15,352.79998779296875,341.0,341.0,344.79998779296875,832325.0,80.48370361328125
2019-01-16,345.20001220703125,338.6000061035156,338.6000061035156,340.6000061035156,373030.0,79.50333404541016
2019-01-17,342.6000061035156,338.0,340.6000061035156,339.0,407254.0,79.1298599243164
2019-01-18,347.6000061035156,340.6000061035156,340.6000061035156,344.79998779296875,459322.0,80.48370361328125
2019-01-21,352.6000061035156,345.20001220703125,345.20001220703125,350.0,372578.0,81.69749450683594
2019-01-22,352.6000061035156,347.20001220703125,351.20001220703125,351.6000061035156,719382.0,82.07097625732422
2019-01-23,356.79998779296875,349.3999938964844,350.3999938964844,353.3999938964844,550961.0,82.49112701416016
2019-01-24,355.79998779296875,352.20001220703125,352.79998779296875,355.0,642053.0,82.86460876464844
2019-01-25,356.0,352.6000061035156,352.6000061035156,352.79998779296875,384739.0,82.35107421875
2019-01-28,355.6000061035156,349.0,355.6000061035156,349.79998779296875,438400.0,81.65081024169922
2019-01-29,352.79998779296875,349.6000061035156,351.20001220703125,350.79998779296875,599742.0,81.88423156738281
2019-01-30,358.6000061035156,349.6000061035156,349.6000061035156,357.20001220703125,654760.0,83.37813568115234
2019-01-31,360.79998779296875,354.20001220703125,354.20001220703125,355.0,496153.0,82.86460876464844
2019-02-01,356.20001220703125,351.3999938964844,354.3999938964844,352.79998779296875,361327.0,82.35107421875
2019-02-04,355.0,350.3999938964844,350.3999938964844,354.79998779296875,439701.0,82.81791687011719
2019-02-05,359.20001220703125,353.3999938964844,359.20001220703125,354.79998779296875,678439.0,82.81791687011719
2019-02-06,358.6000061035156,352.0,352.0,358.6000061035156,879764.0,83.70492553710938
2019-02-07,360.79998779296875,354.20001220703125,354.6000061035156,356.6000061035156,407680.0,83.23808288574219
2019-02-08,359.0,355.0,356.0,355.0,471176.0,82.86460876464844
2019-02-11,363.6000061035156,353.3999938964844,353.3999938964844,363.3999938964844,433789.0,84.8253402709961
2019-02-12,367.6000061035156,362.0,362.0,366.3999938964844,490856.0,85.5256118774414
2019-02-13,369.79998779296875,363.3999938964844,365.0,369.79998779296875,675828.0,86.3192367553711
2019-02-14,371.0,364.79998779296875,370.0,366.79998779296875,422932.0,85.61897277832031
2019-02-15,373.3999938964844,366.0,368.79998779296875,371.3999938964844,626355.0,86.69271087646484
2019-02-18,374.6000061035156,368.6000061035156,374.6000061035156,370.6000061035156,468945.0,86.5059814453125
2019-02-19,374.3999938964844,368.20001220703125,368.79998779296875,371.20001220703125,547373.0,86.64603424072266
2019-02-20,377.0,367.6000061035156,377.0,370.20001220703125,650168.0,86.41261291503906
2019-02-21,375.20001220703125,370.0,371.6000061035156,374.0,1221471.0,87.29961395263672
2019-02-22,376.79998779296875,372.20001220703125,372.20001220703125,376.79998779296875,723453.0,87.95318603515625
2019-02-25,386.20001220703125,374.0,374.79998779296875,386.20001220703125,745840.0,90.1473617553711
2019-02-26,388.0,384.3999938964844,385.0,387.20001220703125,421763.0,90.38077545166016
2019-02-27,388.3999938964844,385.20001220703125,385.3999938964844,388.20001220703125,445799.0,90.61420440673828
2019-02-28,388.20001220703125,384.0,385.79998779296875,384.0,1083643.0,89.63382720947266
2019-03-01,386.3999938964844,380.0,384.0,384.3999938964844,1015352.0,89.72718811035156
2019-03-04,389.20001220703125,378.20001220703125,385.0,378.20001220703125,1304183.0,88.27998352050781
2019-03-05,390.6000061035156,378.0,378.79998779296875,388.0,3383601.0,90.5675048828125
2019-03-06,383.0,368.6000061035156,383.0,377.6000061035156,1183370.0,88.13993072509766
2019-03-07,384.0,374.79998779296875,375.20001220703125,381.6000061035156,915396.0,89.0736083984375
2019-03-08,382.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,492716.0,88.37334442138672
2019-03-11,380.6000061035156,376.6000061035156,380.0,380.6000061035156,435575.0,88.84019470214844
2019-03-12,382.20001220703125,378.3999938964844,381.0,380.0,554842.0,88.70014190673828
2019-03-13,385.3999938964844,377.6000061035156,377.6000061035156,385.0,673391.0,89.86724090576172
2019-03-14,386.0,382.3999938964844,385.0,385.3999938964844,655836.0,89.96061706542969
2019-03-15,391.79998779296875,385.3999938964844,387.3999938964844,388.0,3333443.0,90.5675048828125
2019-03-18,392.6000061035156,386.6000061035156,391.20001220703125,391.79998779296875,649407.0,91.45450592041016
2019-03-19,393.6000061035156,391.0,391.0,391.20001220703125,307793.0,91.31446838378906
2019-03-20,393.3999938964844,389.79998779296875,391.6000061035156,389.79998779296875,1426245.0,90.9876708984375
2019-03-21,391.6000061035156,386.3999938964844,389.6000061035156,388.0,1528291.0,90.5675048828125
2019-03-22,389.79998779296875,382.3999938964844,386.6000061035156,382.79998779296875,606976.0,89.35372161865234
2019-03-25,384.0,377.3999938964844,384.0,379.3999938964844,615738.0,88.5600814819336
2019-03-26,385.0,378.0,380.0,384.20001220703125,487094.0,89.6805191040039
2019-03-27,388.3999938964844,381.20001220703125,388.3999938964844,381.6000061035156,445437.0,89.0736083984375
2019-03-28,383.20001220703125,375.3999938964844,382.20001220703125,377.3999938964844,1544709.0,88.09324645996094
2019-03-29,381.6000061035156,377.0,378.0,380.0,858380.0,88.70014190673828
2019-04-01,394.0,382.3999938964844,389.20001220703125,394.0,821057.0,91.96804809570312
2019-04-02,396.6000061035156,388.79998779296875,396.6000061035156,392.3999938964844,711619.0,91.59455871582031
2019-04-03,397.6000061035156,394.6000061035156,396.6000061035156,397.0,827516.0,92.66830444335938
2019-04-04,397.79998779296875,394.0,397.79998779296875,395.79998779296875,817588.0,92.38819122314453
2019-04-05,399.0,395.3999938964844,398.0,395.3999938964844,471118.0,92.29483032226562
2019-04-08,398.20001220703125,393.0,398.20001220703125,393.0,609462.0,91.734619140625
2019-04-09,397.0,392.0,395.6000061035156,392.0,359019.0,91.5011978149414
2019-04-10,394.6000061035156,391.6000061035156,394.3999938964844,394.20001220703125,679417.0,92.01472473144531
2019-04-11,398.0,394.20001220703125,395.3999938964844,396.3999938964844,395276.0,92.52825164794922
2019-04-12,402.79998779296875,394.6000061035156,398.0,399.6000061035156,473288.0,93.27519989013672
2019-04-15,402.0,398.20001220703125,400.0,402.0,795576.0,93.83541107177734
2019-04-16,403.3999938964844,398.0,403.3999938964844,398.20001220703125,616588.0,92.94841003417969
2019-04-17,399.0,393.0,397.20001220703125,393.0,530983.0,91.734619140625
2019-04-18,389.20001220703125,381.20001220703125,388.20001220703125,383.20001220703125,731438.0,90.27403259277344
2019-04-23,386.3999938964844,382.20001220703125,382.3999938964844,386.20001220703125,887096.0,90.98076629638672
2019-04-24,390.79998779296875,385.0,385.0,390.79998779296875,390238.0,92.06442260742188
2019-04-25,394.20001220703125,390.20001220703125,394.20001220703125,391.0,227554.0,92.1115493774414
2019-04-26,396.0,389.3999938964844,396.0,392.0,360327.0,92.34712219238281
2019-04-29,397.20001220703125,387.3999938964844,397.20001220703125,387.3999938964844,322296.0,91.26345825195312
2019-04-30,389.79998779296875,383.0,384.3999938964844,384.3999938964844,469381.0,90.55671691894531
2019-05-01,386.3999938964844,378.79998779296875,385.79998779296875,381.6000061035156,300679.0,89.8970947265625
2019-05-02,383.79998779296875,379.3999938964844,383.79998779296875,381.79998779296875,406784.0,89.9442138671875
2019-05-03,390.3999938964844,380.6000061035156,390.3999938964844,382.79998779296875,331896.0,90.17979431152344
2019-05-07,384.79998779296875,375.6000061035156,381.0,375.79998779296875,559073.0,88.53073120117188
2019-05-08,383.79998779296875,375.6000061035156,378.0,382.0,592297.0,89.99132537841797
2019-05-09,384.3999938964844,377.20001220703125,384.3999938964844,377.3999938964844,402592.0,88.90766143798828
2019-05-10,383.20001220703125,377.20001220703125,380.79998779296875,378.0,334247.0,89.04901123046875
2019-05-13,380.3999938964844,376.20001220703125,380.20001220703125,376.3999938964844,351516.0,88.67208862304688
2019-05-14,382.6000061035156,376.3999938964844,379.79998779296875,381.79998779296875,566553.0,89.9442138671875
2019-05-15,387.20001220703125,382.3999938964844,383.0,385.0,418406.0,90.69806671142578
2019-05-16,388.0,386.0,387.20001220703125,386.79998779296875,875484.0,91.12210845947266
2019-05-17,390.79998779296875,387.79998779296875,387.79998779296875,389.6000061035156,356383.0,91.78173828125
2019-05-20,386.3999938964844,381.0,381.0,382.3999938964844,311547.0,90.08555603027344
2019-05-21,388.6000061035156,373.20001220703125,373.20001220703125,388.0,896924.0,91.40480041503906
2019-05-22,389.20001220703125,384.6000061035156,387.79998779296875,384.6000061035156,751771.0,90.60383605957031
2019-05-23,386.20001220703125,378.79998779296875,383.20001220703125,386.0,867554.0,90.93364715576172
2019-05-24,388.79998779296875,385.20001220703125,387.0,387.79998779296875,511376.0,91.3576889038086
2019-05-28,397.20001220703125,387.79998779296875,388.20001220703125,397.20001220703125,818870.0,93.57213592529297
2019-05-29,396.79998779296875,390.20001220703125,391.0,390.20001220703125,457854.0,91.92308044433594
2019-05-30,397.20001220703125,389.20001220703125,397.20001220703125,391.0,309302.0,92.1115493774414
2019-05-31,399.79998779296875,388.3999938964844,399.79998779296875,388.79998779296875,720477.0,91.59326171875
2019-06-03,388.79998779296875,383.0,388.79998779296875,385.20001220703125,314753.0,90.74518585205078
2019-06-04,382.6000061035156,374.79998779296875,381.3999938964844,377.0,482475.0,88.81343078613281
2019-06-05,377.3999938964844,355.3999938964844,367.20001220703125,372.79998779296875,706335.0,87.8239974975586
2019-06-06,378.20001220703125,368.0,368.0,378.20001220703125,589392.0,89.09613037109375
2019-06-07,379.20001220703125,372.3999938964844,372.3999938964844,379.20001220703125,392174.0,89.33170318603516
2019-06-10,382.0,376.3999938964844,382.0,379.79998779296875,411424.0,89.47305297851562
2019-06-11,382.20001220703125,377.6000061035156,382.20001220703125,378.6000061035156,757695.0,89.19036102294922
2019-06-12,381.6000061035156,378.0,381.6000061035156,379.3999938964844,433451.0,89.37882232666016
2019-06-13,385.3999938964844,379.6000061035156,385.3999938964844,380.6000061035156,395744.0,89.66151428222656
2019-06-14,387.20001220703125,373.6000061035156,387.20001220703125,373.6000061035156,1037223.0,88.01246643066406
2019-06-17,376.3999938964844,371.3999938964844,374.79998779296875,372.3999938964844,464434.0,87.7297592163086
2019-06-18,376.3999938964844,369.3999938964844,376.3999938964844,372.3999938964844,931980.0,87.7297592163086
2019-06-19,385.6000061035156,374.6000061035156,374.79998779296875,385.6000061035156,1059004.0,90.83941650390625
2019-06-20,388.0,383.79998779296875,387.6000061035156,386.20001220703125,298845.0,90.98076629638672
2019-06-21,389.79998779296875,374.20001220703125,389.79998779296875,377.20001220703125,1123330.0,88.86054992675781
2019-06-24,385.20001220703125,377.0,383.0,385.20001220703125,326814.0,90.74518585205078
2019-06-25,390.3999938964844,380.6000061035156,390.3999938964844,389.0,319750.0,91.64038848876953
