Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,111.5,111.0,111.5,111.0,442043.0,104.84751892089844
2018-08-23,109.5,108.0,109.5,109.0,526791.0,102.95838165283203
2018-08-24,108.0,108.0,108.0,108.0,126112.0,102.01380157470703
2018-08-28,108.0,108.0,108.0,108.0,664962.0,102.01380157470703
2018-08-29,109.0,107.5,109.0,108.0,4565400.0,102.01380157470703
2018-08-30,108.0,108.0,108.0,108.25,2148020.0,102.24994659423828
2018-08-31,108.5,108.5,108.5,108.5,664615.0,102.486083984375
2018-09-03,109.0,108.0999984741211,108.0999984741211,108.5,606195.0,102.486083984375
2018-09-04,109.0,109.0,109.0,109.0,847398.0,102.95838165283203
2018-09-05,109.5,109.0,109.0,109.5,318749.0,103.4306640625
2018-09-06,110.0,109.5,109.5,110.0,276147.0,103.90294647216797
2018-09-07,110.5,109.5,110.5,110.0,491568.0,103.90294647216797
2018-09-10,110.5,109.5,109.5,110.0,126594.0,103.90294647216797
2018-09-11,110.5,109.0,109.0,110.0,227483.0,103.90294647216797
2018-09-12,110.0,109.5,109.5,110.0,324081.0,103.90294647216797
2018-09-13,110.5,109.0,110.5,109.5,719450.0,103.4306640625
2018-09-14,110.5,109.0,110.0,109.5,141051.0,103.4306640625
2018-09-17,110.5,109.5,110.5,109.5,87585.0,103.4306640625
2018-09-18,110.5,109.5,110.5,110.5,212952.0,104.375244140625
2018-09-19,110.5,109.5,110.0,110.0,774074.0,103.90294647216797
2018-09-20,111.0,110.0,110.0,110.0,416501.0,103.90294647216797
2018-09-21,111.5,110.5,111.0,111.0,767054.0,104.84751892089844
2018-09-24,111.5,110.5,111.0,111.0,160026.0,104.84751892089844
2018-09-25,111.5,110.5,110.5,111.0,306165.0,104.84751892089844
2018-09-26,111.5,111.0,111.0,111.5,288902.0,105.3198013305664
2018-09-27,112.0,111.0,111.0,111.5,1871521.0,105.3198013305664
2018-09-28,112.0,111.5,112.0,111.5,220927.0,105.3198013305664
2018-10-01,111.5,111.0,111.0,111.75,138028.0,105.55594635009766
2018-10-02,111.5,111.0,111.5,111.5,157252.0,105.3198013305664
2018-10-03,112.0,111.0,112.0,111.5,630562.0,105.3198013305664
2018-10-04,111.0,110.5,111.0,111.0,222085.0,104.84751892089844
2018-10-05,111.0,110.0,110.5,110.0,611251.0,103.90294647216797
2018-10-08,110.0,109.5,110.0,110.0,98871.0,103.90294647216797
2018-10-09,110.5,109.5,110.5,109.5,361789.0,103.4306640625
2018-10-10,110.5,109.5,110.0,110.5,916453.0,104.375244140625
2018-10-11,110.5,109.5,109.5,109.5,283593.0,103.4306640625
2018-10-12,110.5,109.5,109.5,110.5,102541.0,104.375244140625
2018-10-15,110.5,109.5,109.5,110.5,46357.0,104.375244140625
2018-10-16,112.0,109.5,109.5,110.0,142914.0,103.90294647216797
2018-10-17,110.0,109.5,110.0,110.0,126877.0,103.90294647216797
2018-10-18,110.5,110.0,110.0,110.5,422541.0,104.375244140625
2018-10-19,110.5,110.5,110.5,110.5,263998.0,104.375244140625
2018-10-22,110.5,110.0,110.0,110.5,447461.0,104.375244140625
2018-10-23,110.5,110.0,110.0,110.5,154186.0,104.375244140625
2018-10-24,110.5,109.5,110.5,109.5,696062.0,103.4306640625
2018-10-25,110.0,109.5,109.5,110.0,4956017.0,103.90294647216797
2018-10-26,109.5,109.0,109.5,109.0,32551.0,102.95838165283203
2018-10-29,111.0,110.0,110.5,110.0,293578.0,103.90294647216797
2018-10-30,110.5,109.0,110.0,109.5,190258.0,103.4306640625
2018-10-31,111.0,111.0,111.0,111.0,213010.0,104.84751892089844
2018-11-01,111.0,110.0,110.0,110.5,700682.0,104.375244140625
2018-11-02,112.0,110.5,111.0,111.0,155884.0,104.84751892089844
2018-11-05,112.0,111.0,111.0,111.0,146936.0,104.84751892089844
2018-11-06,110.5,110.0,110.0,110.5,138334.0,104.375244140625
2018-11-07,110.5,110.0,110.5,110.5,64403.0,104.375244140625
2018-11-08,110.5,110.5,110.5,110.5,113977.0,104.375244140625
2018-11-09,111.5,111.0,111.5,111.0,211196.0,104.84751892089844
2018-11-12,112.0,111.5,111.5,112.0,153459.0,105.7920913696289
2018-11-13,111.5,111.0,111.0,111.25,155959.0,105.08366394042969
2018-11-14,112.5,112.0,112.5,112.0,127447.0,105.7920913696289
2018-11-15,110.5,109.0,110.0,110.0,632456.0,103.90294647216797
2018-11-16,110.0,109.0,109.0,109.5,3287805.0,103.4306640625
2018-11-19,110.0,109.0,109.5,109.75,239351.0,103.66680908203125
2018-11-20,109.5,109.5,109.5,109.5,565245.0,103.4306640625
2018-11-21,110.0,109.5,110.0,109.75,240837.0,103.66680908203125
2018-11-22,110.0,110.0,110.0,110.25,56345.0,104.13909149169922
2018-11-23,110.5,109.5,109.5,109.5,96099.0,103.4306640625
2018-11-26,110.5,110.0,110.5,110.25,159135.0,104.13909149169922
2018-11-27,111.0,110.5,110.5,111.0,361358.0,104.84751892089844
2018-11-28,110.0,110.0,110.0,110.5,149071.0,104.375244140625
2018-11-29,110.5,110.5,110.5,110.5,2217272.0,104.375244140625
2018-11-30,111.5,110.5,110.5,110.5,66548.0,104.375244140625
2018-12-03,112.0,111.0,111.5,111.5,1426127.0,105.3198013305664
2018-12-04,111.5,111.0,111.0,111.0,545960.0,104.84751892089844
2018-12-05,112.5,110.5,110.5,111.0,385211.0,104.84751892089844
2018-12-06,110.5,110.5,110.5,110.5,2026219.0,104.375244140625
2018-12-07,110.5,110.5,110.5,111.0,447769.0,104.84751892089844
2018-12-10,110.5,110.5,110.5,110.75,549007.0,104.61137390136719
2018-12-11,111.5,110.5,110.5,111.0,194346.0,104.84751892089844
2018-12-12,112.0,111.0,111.0,111.0,104181.0,104.84751892089844
2018-12-13,111.0,111.0,111.0,111.0,206429.0,104.84751892089844
2018-12-14,112.0,110.5,110.5,112.0,2523183.0,105.7920913696289
2018-12-17,112.0,111.0,111.5,111.25,302368.0,105.08366394042969
2018-12-18,112.0,111.5,112.0,111.5,179167.0,105.3198013305664
2018-12-19,112.0,111.5,112.0,111.5,1817381.0,105.3198013305664
2018-12-20,112.0,111.0,111.5,112.0,418571.0,105.7920913696289
2018-12-21,115.0,111.0,112.0,115.0,1334771.0,108.62580871582031
2018-12-24,115.0,114.0,114.0,115.0,83062.0,108.62580871582031
2018-12-27,114.5,114.0,114.0,114.5,93741.0,108.15352630615234
2018-12-28,116.0,114.0,114.0,114.5,412076.0,108.15352630615234
2018-12-31,115.5,115.0,115.5,115.0,54196.0,108.62580871582031
2019-01-02,115.5,114.5,115.5,115.5,465750.0,109.09809875488281
2019-01-03,114.5,114.5,114.5,114.5,805745.0,108.15352630615234
2019-01-04,114.5,113.5,114.5,113.75,444655.0,107.44509887695312
2019-01-07,114.0,113.0,113.5,113.0,208708.0,106.73666381835938
2019-01-08,114.0,113.0,114.0,113.0,1082529.0,106.73666381835938
2019-01-09,112.5,112.5,112.5,112.5,204452.0,106.26437377929688
2019-01-10,112.0,112.0,112.0,112.5,386230.0,106.26437377929688
2019-01-11,113.5,111.5,111.5,112.75,245942.0,106.50052642822266
2019-01-14,112.5,112.0,112.0,112.5,93447.0,106.26437377929688
2019-01-15,113.0,113.0,113.0,113.0,76586.0,106.73666381835938
2019-01-16,113.0,112.0,113.0,112.75,237034.0,106.50052642822266
2019-01-17,112.0,112.0,112.0,112.0,138860.0,105.7920913696289
2019-01-18,113.0,112.5,113.0,112.5,42397.0,106.26437377929688
2019-01-21,113.5,113.0,113.0,113.5,124147.0,107.20895385742188
2019-01-22,114.5,113.5,113.5,114.0,281000.0,107.68124389648438
2019-01-23,114.5,114.0,114.0,114.5,86130.0,108.15352630615234
2019-01-24,115.5,114.5,114.5,115.5,1716754.0,109.09809875488281
2019-01-25,115.5,115.0,115.0,115.5,57173.0,109.09809875488281
2019-01-28,115.5,114.5,115.5,114.5,1102749.0,108.15352630615234
2019-01-29,114.0,114.0,114.0,114.5,375869.0,108.15352630615234
2019-01-30,114.0,114.0,114.0,114.0,154445.0,107.68124389648438
2019-01-31,114.5,114.0,114.0,114.5,448650.0,108.15352630615234
2019-02-01,114.5,114.5,114.5,114.5,253504.0,108.15352630615234
2019-02-04,116.0,114.5,114.5,115.75,6899707.0,109.33423614501953
2019-02-05,116.0,115.0,115.5,116.0,2642328.0,109.57038116455078
2019-02-06,116.0,115.0,115.0,115.5,154639.0,109.09809875488281
2019-02-07,115.5,115.5,115.5,116.0,132490.0,109.57038116455078
2019-02-08,115.5,114.5,115.5,115.5,472674.0,109.09809875488281
2019-02-11,116.5,115.0,116.5,116.0,310783.0,109.57038116455078
2019-02-12,116.5,116.0,116.0,116.5,260663.0,110.04267120361328
2019-02-13,116.5,116.0,116.5,116.0,660583.0,109.57038116455078
2019-02-14,116.5,116.5,116.5,116.5,93710.0,110.04267120361328
2019-02-15,116.5,116.5,116.5,116.5,654840.0,110.04267120361328
2019-02-18,117.0,116.25,116.44599914550781,116.5,698798.0,110.04267120361328
2019-02-19,117.0,116.0,116.0,116.75,616210.0,110.27880859375
2019-02-20,116.5,116.5,116.5,116.5,131751.0,110.04267120361328
2019-02-21,116.0,114.5,116.0,115.5,226382.0,109.09809875488281
2019-02-22,115.5,114.5,114.5,115.5,268133.0,109.09809875488281
2019-02-25,115.5,114.5,115.0,115.5,177767.0,109.09809875488281
2019-02-26,115.5,115.0,115.5,115.25,363464.0,108.86194610595703
2019-02-27,116.5,115.5,115.5,116.5,116841.0,110.04267120361328
2019-02-28,116.5,116.0,116.0,116.0,834566.0,109.57038116455078
2019-03-01,116.5,116.5,116.5,116.5,400198.0,110.04267120361328
2019-03-04,117.0,116.5,116.5,116.5,134391.0,110.04267120361328
2019-03-05,117.0,116.5,117.0,116.5,212933.0,110.04267120361328
2019-03-06,116.5,116.0,116.5,116.0,191268.0,109.57038116455078
2019-03-07,117.0,116.0,116.0,116.0,275364.0,109.57038116455078
2019-03-08,116.0,116.0,116.0,116.0,1235800.0,109.57038116455078
2019-03-11,117.0,116.0,116.5,116.0,212533.0,109.57038116455078
2019-03-12,116.5,116.0,116.0,116.5,724914.0,110.04267120361328
2019-03-13,117.0,116.0,116.0,116.5,256889.0,110.04267120361328
2019-03-14,117.5,117.0,117.0,117.25,333713.0,110.75110626220703
2019-03-15,118.0,117.5,117.5,117.5,166263.0,110.98723602294922
2019-03-18,118.5,117.5,117.5,118.25,3198329.0,111.69567108154297
2019-03-19,119.0,118.5,119.0,118.5,379542.0,111.93181610107422
2019-03-20,119.5,119.0,119.0,119.0,301423.0,112.40409851074219
2019-03-21,120.0,119.5,120.0,119.5,168914.0,112.87638092041016
2019-03-22,120.0,119.5,120.0,120.0,334971.0,113.34867095947266
2019-03-25,119.5,118.0,119.5,118.75,395087.0,112.16795349121094
2019-03-26,120.0,118.0,119.5,118.0,724916.0,111.45952606201172
2019-03-27,118.5,118.0,118.5,118.5,621653.0,111.93181610107422
2019-03-28,118.0,117.5,118.0,117.5,812700.0,110.98723602294922
2019-03-29,118.0,117.5,117.5,117.5,136312.0,110.98723602294922
2019-04-01,119.0,118.5,118.5,118.75,545190.0,112.16795349121094
2019-04-02,119.5,119.0,119.0,119.25,169683.0,112.6402359008789
2019-04-03,120.0,119.5,119.5,120.0,137587.0,113.34867095947266
2019-04-04,120.0,120.0,120.0,120.0,161499.0,113.34867095947266
2019-04-05,120.5,120.0,120.0,120.25,154340.0,113.58480834960938
2019-04-08,121.5,120.5,120.5,121.0,1335863.0,114.2932357788086
2019-04-09,123.0,121.5,121.5,122.5,560567.0,115.71009063720703
2019-04-10,125.0,123.0,123.0,124.5,1083505.0,117.59925079345703
2019-04-11,125.0,123.5,125.0,124.5,1413629.0,117.59925079345703
2019-04-12,124.5,121.5,124.5,124.0,11737569.0,117.126953125
2019-04-15,123.0,121.5,123.0,121.5,1860268.0,114.76553344726562
2019-04-16,122.5,121.0,122.5,121.5,750957.0,114.76553344726562
2019-04-17,122.0,119.5,121.5,119.5,602331.0,112.87638092041016
2019-04-18,121.0,118.5,121.0,119.0,1486437.0,112.40409851074219
2019-04-23,119.5,118.5,118.5,119.5,754851.0,112.87638092041016
2019-04-24,119.5,119.0,119.5,119.5,1791662.0,112.87638092041016
2019-04-25,119.5,118.5,119.0,119.5,341500.0,112.87638092041016
2019-04-26,119.0,118.5,119.0,118.5,746000.0,111.93181610107422
2019-04-29,118.5,117.5,118.0,117.5,907270.0,110.98723602294922
2019-04-30,118.5,117.5,118.5,118.0,464657.0,111.45952606201172
2019-05-01,118.0,117.5,118.0,118.0,413050.0,111.45952606201172
2019-05-02,118.0,117.5,118.0,117.5,300952.0,110.98723602294922
2019-05-03,118.5,117.5,117.5,117.5,1662145.0,110.98723602294922
2019-05-07,118.5,118.0,118.5,118.0,609504.0,111.45952606201172
2019-05-08,119.0,118.5,118.5,119.0,144841.0,112.40409851074219
2019-05-09,119.0,118.5,119.0,118.5,407927.0,111.93181610107422
2019-05-10,119.5,119.0,119.5,119.0,1387817.0,112.40409851074219
2019-05-13,119.5,118.5,119.5,118.5,139702.0,111.93181610107422
2019-05-14,119.5,118.5,118.5,119.0,607102.0,112.40409851074219
2019-05-15,120.5,119.0,119.0,120.5,636018.0,113.82096099853516
2019-05-16,120.5,120.0,120.5,120.0,858433.0,113.34867095947266
2019-05-17,121.0,119.0,120.0,119.0,388982.0,112.40409851074219
2019-05-20,120.5,119.5,120.0,119.5,279897.0,112.87638092041016
2019-05-21,120.5,119.0,119.0,120.0,217677.0,113.34867095947266
2019-05-22,120.5,118.5,119.5,118.5,696567.0,111.93181610107422
2019-05-23,118.5,116.5,117.5,117.0,287602.0,112.08748626708984
2019-05-24,117.5,116.5,117.0,117.0,229499.0,112.08748626708984
2019-05-28,117.5,116.5,117.5,117.0,426401.0,112.08748626708984
2019-05-29,117.5,116.5,116.5,116.5,3172018.0,111.60848236083984
2019-05-30,117.5,117.0,117.0,117.0,1531776.0,112.08748626708984
2019-05-31,117.5,116.0,116.5,116.0,160934.0,111.12947845458984
2019-06-03,116.5,115.5,116.0,116.0,125357.0,111.12947845458984
2019-06-04,116.5,115.0,116.5,115.5,4800050.0,110.65047454833984
2019-06-05,115.0,113.5,115.0,114.0,1263501.0,109.21344757080078
2019-06-06,115.5,114.0,114.0,115.0,773473.0,110.17146301269531
2019-06-07,115.5,114.0,114.5,115.5,366933.0,110.65047454833984
2019-06-10,117.0,115.0,115.5,117.0,275605.0,112.08748626708984
2019-06-11,118.5,117.0,117.5,118.0,204755.0,113.04550170898438
2019-06-12,119.5,117.0,117.5,119.5,749300.0,114.48252868652344
2019-06-13,119.5,118.0,119.5,118.0,249722.0,113.04550170898438
2019-06-14,119.5,118.0,118.0,119.0,233912.0,114.0035171508789
2019-06-17,120.5,119.0,119.0,120.0,170016.0,114.96153259277344
2019-06-18,123.0,118.5,118.5,123.0,859773.0,117.8355712890625
2019-06-19,123.0,121.0,121.5,121.0,253256.0,115.91954040527344
2019-06-20,122.0,118.5,121.5,120.0,769028.0,114.96153259277344
2019-06-21,120.0,118.5,119.0,119.5,1164767.0,114.48252868652344
2019-06-24,119.0,118.0,118.5,118.5,444237.0,113.5245132446289
2019-06-25,119.0,109.5,118.5,119.0,589510.0,114.0035171508789
2019-06-26,119.0,117.5,119.0,118.5,364102.0,113.5245132446289
2019-06-27,119.5,117.0,119.5,118.0,420824.0,113.04550170898438
2019-06-28,120.0,117.5,117.5,119.5,258356.0,114.48252868652344
2019-07-01,120.0,118.5,120.0,119.5,250460.0,114.48252868652344
2019-07-02,120.5,119.5,120.0,120.0,1411342.0,114.96153259277344
2019-07-03,120.5,119.5,119.5,119.5,463695.0,114.48252868652344
2019-07-04,120.5,120.0,120.0,120.0,198517.0,114.96153259277344
2019-07-05,120.5,120.0,120.5,120.0,188190.0,114.96153259277344
2019-07-08,120.5,119.0,120.0,120.0,548311.0,114.96153259277344
2019-07-09,120.5,119.0,120.5,119.5,876648.0,114.48252868652344
2019-07-10,120.5,118.5,119.5,119.5,201565.0,114.48252868652344
2019-07-11,121.0,118.5,121.0,118.5,145124.0,113.5245132446289
2019-07-12,120.5,118.5,118.5,119.5,163197.0,114.48252868652344
2019-07-15,120.5,119.0,120.5,119.0,159598.0,114.0035171508789
2019-07-16,121.0,119.5,119.5,120.0,475311.0,114.96153259277344
2019-07-17,121.0,119.5,121.0,119.5,900981.0,114.48252868652344
2019-07-18,120.5,119.5,120.5,119.5,902759.0,114.48252868652344
2019-07-19,120.5,119.5,119.5,120.5,1767837.0,115.44054412841797
2019-07-22,122.0,120.5,121.0,121.0,266815.0,115.91954040527344
2019-07-23,122.0,121.0,121.5,121.0,392070.0,115.91954040527344
2019-07-24,122.0,120.5,122.0,121.0,677222.0,115.91954040527344
2019-07-25,121.5,120.5,121.0,120.5,2576683.0,115.44054412841797
2019-07-26,121.0,119.0,121.0,119.0,89431.0,114.0035171508789
2019-07-29,120.0,118.5,119.5,118.5,441275.0,113.5245132446289
2019-07-30,120.0,118.0,119.0,118.0,423877.0,113.04550170898438
2019-07-31,119.0,117.0,119.0,117.0,493069.0,112.08748626708984
2019-08-01,118.4000015258789,115.5,117.5,116.0,704152.0,111.12947845458984
2019-08-02,116.5,115.0,116.5,116.5,609570.0,111.60848236083984
2019-08-05,117.5,116.11599731445312,117.0,117.5,581059.0,112.56649780273438
2019-08-06,120.0,117.5,118.0,119.5,468535.0,114.48252868652344
2019-08-07,120.5,119.1449966430664,119.5,120.0,396000.0,114.96153259277344
2019-08-08,121.0,119.5,121.0,120.0,2367276.0,114.96153259277344
2019-08-09,121.0,120.0,121.0,120.0,242787.0,114.96153259277344
2019-08-12,121.0,119.0,121.0,119.0,355249.0,114.0035171508789
2019-08-13,120.0,119.0,119.5,119.5,373673.0,114.48252868652344
2019-08-14,121.0,119.0,120.5,119.0,436777.0,114.0035171508789
2019-08-15,120.5,119.5,120.0,119.5,386479.0,114.48252868652344
2019-08-16,120.5,119.5,119.5,120.5,541270.0,115.44054412841797
2019-08-19,121.5,119.30000305175781,121.0,121.0,1377964.0,115.91954040527344
2019-08-20,121.5,120.5,120.5,120.5,319275.0,115.44054412841797
2019-08-21,121.5,120.0,121.5,120.5,470819.0,115.44054412841797
2019-08-22,120.0,119.0,119.0,119.5,251857.0,116.13785552978516
2019-08-23,120.0,118.5,120.0,119.5,429623.0,116.13785552978516
2019-08-27,121.0,119.20500183105469,120.0,120.0,2602997.0,116.62378692626953
2019-08-28,120.5,118.5,118.5,119.0,258151.0,115.65192413330078
2019-08-29,120.0,118.5,118.5,120.0,1230334.0,116.62378692626953
2019-08-30,120.875,119.5,119.5,120.0,320284.0,116.62378692626953
2019-09-02,121.0,119.6449966430664,121.0,121.0,252971.0,117.59564971923828
2019-09-03,122.0,120.44999694824219,121.0,121.5,291332.0,118.08158111572266
2019-09-04,123.0,121.5,122.5,122.5,183143.0,119.0534439086914
2019-09-05,122.5,120.5,122.5,120.5,426649.0,117.1097183227539
2019-09-06,122.0,120.5,121.0,120.5,181022.0,117.1097183227539
2019-09-09,122.0,120.5,122.0,121.0,284970.0,117.59564971923828
2019-09-10,121.5,120.20999908447266,121.5,121.5,280289.0,118.08158111572266
2019-09-11,121.5,120.5999984741211,121.0,121.0,425594.0,117.59564971923828
2019-09-12,121.25,120.0,121.0,120.0,404547.0,116.62378692626953
2019-09-13,120.5,118.5,120.0,118.5,799778.0,115.16598510742188
2019-09-16,120.5,118.0,120.5,118.5,428211.0,115.16598510742188
2019-09-17,120.0,118.0,119.0,119.5,6661386.0,116.13785552978516
2019-09-18,120.5,119.0,120.0,120.5,364647.0,117.1097183227539
2019-09-19,120.5,120.0,120.5,120.5,269187.0,117.1097183227539
2019-09-20,121.12000274658203,119.0,120.5,120.5,341534.0,117.1097183227539
2019-09-23,121.5,120.0,121.0,121.0,236377.0,117.59564971923828
2019-09-24,121.5,120.0,120.0,120.5,244107.0,117.1097183227539
2019-09-25,121.0,119.5,120.5,120.5,293924.0,117.1097183227539
2019-09-26,121.5,119.5,119.5,121.5,69714.0,118.08158111572266
2019-09-27,122.0,120.48999786376953,121.5,121.5,319128.0,118.08158111572266
2019-09-30,122.0,120.5,121.5,122.0,120550.0,118.56751251220703
2019-10-01,122.0,120.5,122.0,121.0,956022.0,117.59564971923828
2019-10-02,121.5,120.5,121.5,121.0,816277.0,117.59564971923828
2019-10-03,122.0,120.0,120.0,121.5,1426507.0,118.08158111572266
2019-10-04,122.5,121.0,122.5,122.0,455818.0,118.56751251220703
2019-10-07,123.0,121.51000213623047,122.5,122.0,233562.0,118.56751251220703
2019-10-08,123.0,119.5,123.0,119.5,1156450.0,116.13785552978516
2019-10-09,120.87000274658203,119.5,119.5,120.0,345149.0,116.62378692626953
2019-10-10,121.0,119.0,121.0,119.0,357777.0,115.65192413330078
2019-10-11,122.0,119.5,121.0,122.0,755357.0,118.56751251220703
2019-10-14,122.0,120.0,122.0,121.5,394025.0,118.08158111572266
2019-10-15,121.5,120.5,121.5,121.0,772180.0,117.59564971923828
2019-10-16,121.5,120.5,121.5,120.5,313148.0,117.1097183227539
2019-10-17,122.0,120.19999694824219,121.0,121.0,1080625.0,117.59564971923828
2019-10-18,122.5,120.0,120.5,122.0,478736.0,118.56751251220703
2019-10-21,122.0,121.0,121.0,121.5,447233.0,118.08158111572266
2019-10-22,121.5,120.0,121.5,120.0,572742.0,116.62378692626953
2019-10-23,122.0,120.0,120.0,121.5,581819.0,118.08158111572266
2019-10-24,122.0,120.0,122.0,121.5,137803.0,118.08158111572266
2019-10-25,121.5,119.66500091552734,120.0,120.5,1100169.0,117.1097183227539
2019-10-28,120.63999938964844,119.0,120.0,120.0,2065780.0,116.62378692626953
2019-10-29,120.5,119.0,120.0,120.5,181147.0,117.1097183227539
2019-10-30,120.5,119.37999725341797,120.0,120.5,541375.0,117.1097183227539
2019-10-31,121.0,119.5,120.5,120.0,116881.0,116.62378692626953
2019-11-01,121.0,119.5199966430664,120.0,121.0,680483.0,117.59564971923828
2019-11-04,121.5,120.5,121.5,121.5,263215.0,118.08158111572266
2019-11-05,123.0,121.0780029296875,121.5,123.0,403651.0,119.53938293457031
2019-11-06,123.0,121.5,122.0,123.0,128105.0,119.53938293457031
2019-11-07,123.0,121.80999755859375,122.5,123.0,198273.0,119.53938293457031
2019-11-08,123.0,122.0,123.0,123.0,226540.0,119.53938293457031
2019-11-11,123.0,121.5,121.5,122.5,341357.0,119.0534439086914
2019-11-12,123.0,121.5,122.5,123.0,193595.0,119.53938293457031
2019-11-13,122.5,121.78399658203125,122.0,122.5,127742.0,119.0534439086914
2019-11-14,123.0,121.5,122.5,122.0,1282024.0,118.56751251220703
2019-11-15,123.0,121.5,122.5,121.5,705866.0,118.08158111572266
2019-11-18,122.0,121.13999938964844,121.5,121.5,318146.0,118.08158111572266
2019-11-19,122.0,121.19000244140625,122.0,122.0,462019.0,118.56751251220703
2019-11-20,123.0,121.0,121.0,123.0,496611.0,119.53938293457031
2019-11-21,122.0,120.0,121.5,122.0,219790.0,120.24656677246094
2019-11-22,123.0,121.11000061035156,122.0,123.0,249177.0,121.23219299316406
2019-11-25,122.5,120.5,122.5,122.0,822280.0,120.24656677246094
2019-11-26,122.0,119.98999786376953,120.5,121.5,597682.0,119.75375366210938
2019-11-27,123.5,120.5,120.5,123.5,403613.0,121.72500610351562
2019-11-28,123.5,121.0,121.0,123.0,669991.0,121.23219299316406
2019-11-29,123.5,121.5,123.0,122.5,225939.0,120.7393798828125
2019-12-02,123.5,121.5,123.5,123.0,333495.0,121.23219299316406
2019-12-03,122.5,121.5,122.5,122.0,1568166.0,120.24656677246094
2019-12-04,123.5,121.5,121.5,123.5,409634.0,121.72500610351562
2019-12-05,123.0,121.5,123.0,122.0,206850.0,120.24656677246094
2019-12-06,123.5,121.5,121.5,123.5,528459.0,121.72500610351562
2019-12-09,125.0,122.0,123.5,125.0,392991.0,123.20344543457031
2019-12-10,124.0,122.5,124.0,122.5,602368.0,120.7393798828125
2019-12-11,122.75,120.0,122.5,122.0,989099.0,120.24656677246094
2019-12-12,123.5,121.0,122.0,123.5,534103.0,121.72500610351562
2019-12-13,125.0,123.0,124.0,123.5,2248466.0,121.72500610351562
2019-12-16,124.0,122.5,123.5,124.0,711195.0,122.21781921386719
2019-12-17,124.0,123.0,124.0,123.5,1208530.0,121.72500610351562
2019-12-18,123.5,122.5,122.5,123.0,497406.0,121.23219299316406
2019-12-19,123.5,123.0,123.5,123.5,476161.0,121.72500610351562
2019-12-20,124.5,122.0,123.0,124.5,2643991.0,122.71063232421875
2019-12-23,124.0,122.5,123.5,123.5,505470.0,121.72500610351562
2019-12-24,124.0,123.0,124.0,123.75,102032.0,121.9714126586914
2019-12-27,125.0,123.74500274658203,124.0,125.0,142534.0,123.20344543457031
2019-12-30,125.0,124.0,125.0,125.0,325882.0,123.20344543457031
2019-12-31,125.0,124.0,125.0,124.0,68660.0,122.21781921386719
2020-01-02,126.0,123.66500091552734,124.5,126.0,612578.0,124.18907928466797
2020-01-03,126.5,124.5,125.5,126.5,328297.0,124.68189239501953
2020-01-06,126.5,125.0,126.5,126.5,176141.0,124.68189239501953
2020-01-07,126.5,125.5,126.0,126.5,151566.0,124.68189239501953
2020-01-08,126.0,124.0,125.5,124.5,211018.0,122.71063232421875
2020-01-09,126.0,123.5,125.0,124.5,156582.0,122.71063232421875
2020-01-10,126.0,124.0,125.0,124.5,447624.0,122.71063232421875
2020-01-13,126.0,124.3499984741211,125.5,125.0,457686.0,123.20344543457031
2020-01-14,126.0,123.30000305175781,125.5,123.5,2558448.0,121.72500610351562
2020-01-15,124.5,123.0,123.0,123.0,282234.0,121.23219299316406
2020-01-16,124.0,122.76000213623047,123.5,123.0,456178.0,121.23219299316406
2020-01-17,124.5,123.0,123.0,124.0,557779.0,122.21781921386719
2020-01-20,124.5,123.5,124.5,124.0,258472.0,122.21781921386719
2020-01-21,124.5,123.5,124.5,124.5,465047.0,122.71063232421875
2020-01-22,125.0,123.50499725341797,124.5,125.0,398271.0,123.20344543457031
2020-01-23,125.0,124.0,124.5,124.0,378833.0,122.21781921386719
2020-01-24,125.5,124.0,124.5,124.5,3148123.0,122.71063232421875
2020-01-27,124.0,121.5,124.0,121.5,571504.0,119.75375366210938
2020-01-28,122.0,117.12000274658203,122.0,118.0,1755068.0,116.3040542602539
2020-01-29,119.38999938964844,116.5,119.0,117.0,387922.0,115.31842803955078
2020-01-30,118.0,117.0,118.0,117.0,1003500.0,115.31842803955078
2020-01-31,120.0,117.0,117.5,118.5,474100.0,116.79686737060547
2020-02-03,120.5,118.0,119.0,119.0,409041.0,117.28968048095703
2020-02-04,121.5,120.0,121.0,120.5,6495598.0,118.76812744140625
2020-02-05,121.5,120.0,121.5,120.0,468639.0,118.27531433105469
2020-02-06,122.5,120.30000305175781,121.0,122.5,248325.0,120.7393798828125
2020-02-07,123.0,121.5,122.0,123.0,7773697.0,121.23219299316406
2020-02-10,123.0,122.0,123.0,122.0,1352001.0,120.24656677246094
2020-02-11,122.5,118.5,122.5,118.5,473574.0,116.79686737060547
2020-02-12,122.79000091552734,119.0,120.0,119.0,947310.0,117.28968048095703
2020-02-13,119.5,117.0,119.5,118.0,955062.0,116.3040542602539
2020-02-14,119.0,117.5,118.5,118.5,373618.0,116.79686737060547
2020-02-17,120.0,118.5,119.0,119.5,842296.0,117.7824935913086
2020-02-18,120.5459976196289,119.5,120.0,120.0,676343.0,118.27531433105469
2020-02-19,120.0,119.0,120.0,119.5,334467.0,117.7824935913086
2020-02-20,117.75,116.5,117.0,116.5,1924026.0,116.5
2020-02-21,117.0,116.31999969482422,116.5,116.5,913881.0,116.5
2020-02-24,117.5,116.5,116.5,117.5,683342.0,117.5
2020-02-25,118.0,116.75,117.0,117.0,5749779.0,117.0
