Date,High,Low,Open,Close,Volume,Adj Close
2011-08-09,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,0.0,158.582275390625
2011-08-10,167.47999572753906,167.47999572753906,167.47999572753906,167.16099548339844,121.0,166.1939697265625
2011-08-11,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,1254.0,152.23817443847656
2011-08-12,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,0.0,161.7538299560547
2011-08-15,167.47999572753906,162.69500732421875,167.47999572753906,167.47999572753906,110330.0,166.51112365722656
2011-08-16,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,0.0,166.51112365722656
2011-08-17,172.26499938964844,167.47999572753906,167.47999572753906,172.26499938964844,1710.0,171.78128051757812
2011-08-18,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,1.0,171.78128051757812
2011-08-19,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,0.0,162.23817443847656
2011-08-22,165.88499450683594,153.12399291992188,153.12399291992188,165.88499450683594,949.0,165.419189453125
2011-08-23,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,1.0,171.78128051757812
2011-08-24,153.12399291992188,140.36399841308594,146.74400329589844,153.12399291992188,6934.0,152.69403076171875
2011-08-25,153.12399291992188,146.74400329589844,146.74400329589844,153.12399291992188,7992.0,152.69403076171875
2011-08-26,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,2.0,149.51300048828125
2011-08-30,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,5.0,152.69403076171875
2011-08-31,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,1.0,152.69403076171875
2011-09-01,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,1.0,149.51300048828125
2011-09-02,146.74400329589844,146.74400329589844,146.74400329589844,146.74400329589844,0.0,146.33197021484375
2011-09-05,153.12399291992188,140.36399841308594,140.36399841308594,153.12399291992188,972.0,152.69403076171875
2011-09-06,165.88499450683594,165.88499450683594,165.88499450683594,165.88499450683594,4.0,165.419189453125
2011-09-07,165.88499450683594,149.9340057373047,165.88499450683594,165.88499450683594,48.0,165.419189453125
2011-09-08,153.12399291992188,137.1739959716797,153.12399291992188,138.7689971923828,13825.0,138.3793487548828
2011-09-09,156.31399536132812,137.1739959716797,137.1739959716797,148.33900451660156,16457.0,147.92247009277344
2011-09-12,138.7689971923828,138.7689971923828,138.7689971923828,138.7689971923828,0.0,138.3793487548828
2011-09-13,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,0.0,149.51300048828125
2011-09-14,146.74400329589844,146.74400329589844,146.74400329589844,146.74400329589844,0.0,146.33197021484375
2011-09-15,140.36399841308594,140.36399841308594,140.36399841308594,140.36399841308594,1457.0,139.96986389160156
2011-09-16,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,27.0,152.69403076171875
2011-09-19,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,0.0,149.51300048828125
2011-09-20,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,0.0,149.51300048828125
2011-09-21,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,0.0,152.69403076171875
2011-09-22,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,0.0,149.51300048828125
2011-09-23,143.23500061035156,143.23500061035156,143.23500061035156,142.91600036621094,161.0,142.5146942138672
2011-09-26,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,0.0,149.51300048828125
2011-09-27,154.718994140625,154.718994140625,154.718994140625,154.718994140625,0.0,154.2845458984375
2011-09-28,154.718994140625,154.718994140625,154.718994140625,154.718994140625,0.0,154.2845458984375
2011-09-29,149.9340057373047,149.9340057373047,149.9340057373047,149.9340057373047,0.0,149.51300048828125
2011-09-30,140.36399841308594,133.98399353027344,140.36399841308594,133.98399353027344,27429.0,133.60777282714844
2011-10-03,133.98399353027344,126.64700317382812,133.98399353027344,133.98399353027344,6740.0,133.60777282714844
2011-10-04,121.2229995727539,121.2229995727539,121.2229995727539,121.2229995727539,661.0,120.88261413574219
2011-10-05,124.41400146484375,121.2229995727539,121.2229995727539,124.41400146484375,37068.0,124.06465911865234
2011-10-06,126.00900268554688,126.00900268554688,126.00900268554688,126.00900268554688,0.0,125.65518188476562
2011-10-07,127.60399627685547,121.2229995727539,121.2229995727539,126.00900268554688,680.0,125.65518188476562
2011-10-10,133.09100341796875,130.79400634765625,130.79400634765625,132.70799255371094,4506.0,132.33534240722656
2011-10-11,128.24200439453125,128.24200439453125,128.24200439453125,128.8800048828125,1254.0,128.51812744140625
2011-10-12,121.2229995727539,121.2229995727539,121.2229995727539,121.2229995727539,15674.0,120.88261413574219
2011-10-13,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,21.0,133.60777282714844
2011-10-14,130.79400634765625,130.79400634765625,130.79400634765625,130.79400634765625,18.0,130.42674255371094
2011-10-17,129.19900512695312,129.19900512695312,129.19900512695312,129.19900512695312,0.0,128.83621215820312
2011-10-18,118.03299713134766,118.03299713134766,118.03299713134766,118.6709976196289,3475.0,118.33777618408203
2011-10-19,127.60399627685547,127.60399627685547,127.60399627685547,127.60399627685547,1176.0,127.24568939208984
2011-10-20,124.41400146484375,124.41400146484375,124.41400146484375,124.41400146484375,0.0,124.06465911865234
2011-10-21,130.156005859375,130.156005859375,130.156005859375,130.156005859375,3842.0,129.79054260253906
2011-10-24,140.36399841308594,140.36399841308594,140.36399841308594,140.36399841308594,157.0,139.96986389160156
2011-10-25,140.36399841308594,124.41400146484375,140.36399841308594,140.36399841308594,15674.0,139.96986389160156
2011-10-26,121.2229995727539,121.2229995727539,121.2229995727539,121.2229995727539,1126.0,120.88261413574219
2011-10-27,132.70799255371094,127.60399627685547,127.60399627685547,132.70799255371094,235.0,132.33534240722656
2011-10-28,127.60399627685547,127.60399627685547,127.60399627685547,127.60399627685547,15674.0,127.24568939208984
2011-10-31,133.1929931640625,131.75100708007812,131.75100708007812,132.70799255371094,740.0,132.33534240722656
2011-11-01,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-02,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-03,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-04,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-07,121.2229995727539,121.2229995727539,121.2229995727539,121.2229995727539,1484.0,120.88261413574219
2011-11-08,124.41400146484375,124.41400146484375,124.41400146484375,125.052001953125,2586.0,124.70085906982422
2011-11-09,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-10,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-11,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-14,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,0.0,133.60777282714844
2011-11-15,131.4320068359375,131.4320068359375,131.4320068359375,131.4320068359375,37.0,131.0629425048828
2011-11-16,131.4320068359375,131.4320068359375,131.4320068359375,131.4320068359375,431.0,131.0629425048828
2011-11-17,131.4320068359375,131.4320068359375,131.4320068359375,131.4320068359375,733.0,131.0629425048828
2011-11-18,131.4320068359375,131.4320068359375,131.4320068359375,131.4320068359375,0.0,131.0629425048828
2011-11-21,131.4320068359375,131.4320068359375,131.4320068359375,131.4320068359375,0.0,131.0629425048828
2011-11-22,121.2229995727539,121.2229995727539,121.2229995727539,121.2229995727539,78.0,120.88261413574219
2011-11-23,123.90299987792969,123.90299987792969,123.90299987792969,123.7760009765625,866.0,123.42845153808594
2011-11-24,111.65299987792969,91.4540023803711,102.08300018310547,111.65299987792969,417269.0,111.33948516845703
2011-11-25,114.84300231933594,107.18699645996094,112.29100036621094,114.84300231933594,2069.0,114.52052307128906
2011-11-28,114.84300231933594,103.61399841308594,114.84300231933594,111.65299987792969,160772.0,111.33948516845703
2011-11-29,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,40.0,114.52052307128906
2011-11-30,114.84300231933594,107.18699645996094,112.92900085449219,114.84300231933594,1088.0,114.52052307128906
2011-12-01,114.84300231933594,112.92900085449219,112.92900085449219,114.84300231933594,392.0,114.52052307128906
2011-12-02,114.84300231933594,108.46299743652344,108.46299743652344,114.84300231933594,3536.0,114.52052307128906
2011-12-05,114.84300231933594,112.91600036621094,112.91600036621094,114.84300231933594,77.0,114.52052307128906
2011-12-06,115.60900115966797,112.29100036621094,114.84300231933594,113.24800109863281,3394.0,112.93000793457031
2011-12-07,118.41600036621094,118.41600036621094,118.41600036621094,118.6709976196289,20.0,118.33777618408203
2011-12-08,111.65299987792969,108.46299743652344,111.65299987792969,112.29100036621094,3256.0,111.97569274902344
2011-12-09,112.29100036621094,112.29100036621094,112.29100036621094,112.29100036621094,0.0,111.97569274902344
2011-12-12,110.37699890136719,108.46299743652344,110.37699890136719,111.01499938964844,313734.0,110.70327758789062
2011-12-13,118.41600036621094,114.61399841308594,118.41600036621094,114.84300231933594,1411568.0,114.52052307128906
2011-12-14,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,0.0,114.52052307128906
2011-12-15,119.69200134277344,114.61399841308594,119.69200134277344,114.84300231933594,78016.0,114.52052307128906
2011-12-16,119.28399658203125,110.38999938964844,118.6709976196289,114.84300231933594,9796.0,114.52052307128906
2011-12-19,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,0.0,114.52052307128906
2011-12-20,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,1802.0,108.158447265625
2011-12-21,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,0.0,108.158447265625
2011-12-22,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,0.0,108.158447265625
2011-12-23,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,0.0,108.158447265625
2011-12-28,116.24700164794922,111.01499938964844,116.24700164794922,113.24800109863281,792.0,112.93000793457031
2011-12-29,113.24800109863281,113.24800109863281,113.24800109863281,113.24800109863281,0.0,112.93000793457031
2011-12-30,113.24800109863281,113.24800109863281,113.24800109863281,113.24800109863281,0.0,112.93000793457031
2012-01-03,115.43000030517578,106.86799621582031,115.43000030517578,111.65299987792969,535.0,111.33948516845703
2012-01-04,111.65299987792969,111.65299987792969,111.65299987792969,111.65299987792969,0.0,111.33948516845703
2012-01-05,110.91300201416016,102.08300018310547,110.90799713134766,108.46299743652344,7895.0,108.158447265625
2012-01-06,111.65299987792969,107.9530029296875,107.9530029296875,111.65299987792969,539.0,111.33948516845703
2012-01-09,105.27300262451172,105.27300262451172,105.27300262451172,105.27300262451172,1779.0,104.97740936279297
2012-01-10,106.86799621582031,102.08300018310547,106.86799621582031,107.18699645996094,26595.0,106.88602447509766
2012-01-11,107.18699645996094,107.18699645996094,107.18699645996094,107.18699645996094,0.0,106.88602447509766
2012-01-12,117.52300262451172,106.86799621582031,111.65299987792969,111.65299987792969,3459.0,111.33948516845703
2012-01-13,116.11900329589844,104.37999725341797,111.65299987792969,108.46299743652344,87118.0,108.158447265625
2012-01-16,110.37699890136719,102.08300018310547,102.08300018310547,111.01499938964844,28427.0,110.70327758789062
2012-01-17,118.03299713134766,113.05699920654297,113.05699920654297,114.84300231933594,1296.0,114.52052307128906
2012-01-18,118.6709976196289,111.65299987792969,117.26799774169922,111.65299987792969,13114.0,111.33948516845703
2012-01-19,111.65299987792969,108.46299743652344,111.65299987792969,112.29100036621094,153607.0,111.97569274902344
2012-01-20,128.8800048828125,121.2229995727539,121.2229995727539,127.60399627685547,7304.0,127.24568939208984
2012-01-23,133.98399353027344,130.79400634765625,133.98399353027344,133.98399353027344,1430.0,133.60777282714844
2012-01-24,138.83299255371094,130.79400634765625,130.79400634765625,133.98399353027344,2825.0,133.60777282714844
2012-01-25,130.79400634765625,130.156005859375,130.79400634765625,130.79400634765625,608.0,130.42674255371094
2012-01-26,130.79400634765625,130.79400634765625,130.79400634765625,130.79400634765625,1.0,130.42674255371094
2012-01-27,130.79400634765625,127.98600006103516,129.677001953125,130.79400634765625,919.0,130.42674255371094
2012-01-30,127.60399627685547,127.60399627685547,127.60399627685547,127.60399627685547,3641.0,127.24568939208984
2012-01-31,127.60399627685547,124.7959976196289,127.60399627685547,127.60399627685547,11567.0,127.24568939208984
2012-02-01,133.98399353027344,126.3280029296875,132.38900756835938,127.60399627685547,9269.0,127.24568939208984
2012-02-02,127.9229965209961,124.41400146484375,127.60399627685547,127.60399627685547,11761.0,127.24568939208984
2012-02-03,162.69500732421875,127.60399627685547,127.60399627685547,162.69500732421875,47906.0,162.23817443847656
2012-02-06,164.35299682617188,151.46600341796875,153.12399291992188,161.10000610351562,7169.0,160.6476287841797
2012-02-07,153.12399291992188,149.9340057373047,149.9340057373047,153.12399291992188,14749.0,152.69403076171875
2012-02-08,160.781005859375,149.9340057373047,153.12399291992188,159.5050048828125,15738.0,159.05712890625
2012-02-09,167.16099548339844,159.5050048828125,165.88499450683594,165.88499450683594,43049.0,165.419189453125
2012-02-10,156.03399658203125,156.03399658203125,156.03399658203125,155.67599487304688,784.0,155.23886108398438
2012-02-13,172.26499938964844,161.41900634765625,171.4669952392578,167.47999572753906,2579.0,167.0097198486328
2012-02-14,173.41299438476562,164.11099243164062,173.41299438476562,167.47999572753906,136.0,167.0097198486328
2012-02-15,171.4739990234375,159.5050048828125,159.5050048828125,170.6699981689453,1443.0,170.19078063964844
2012-02-16,173.41299438476562,161.41900634765625,161.41900634765625,167.47999572753906,1344.0,167.0097198486328
2012-02-17,169.71299743652344,159.5050048828125,165.88499450683594,167.47999572753906,12165.0,167.0097198486328
2012-02-20,167.92599487304688,159.5050048828125,159.5050048828125,167.47999572753906,8332.0,167.0097198486328
2012-02-21,169.0749969482422,153.88999938964844,162.69500732421875,156.31399536132812,19918.0,155.8750762939453
2012-02-22,159.5050048828125,153.12399291992188,153.12399291992188,159.5050048828125,32652.0,159.05712890625
2012-02-23,165.88499450683594,154.656005859375,165.88499450683594,159.5050048828125,100032.0,159.05712890625
2012-02-24,163.01400756835938,156.31399536132812,159.5050048828125,157.91000366210938,47411.0,157.4665985107422
2012-02-27,160.781005859375,160.781005859375,160.781005859375,160.781005859375,1176.0,160.3295440673828
2012-02-28,163.01400756835938,163.01400756835938,163.01400756835938,163.33299255371094,1959.0,162.87435913085938
2012-02-29,160.6529998779297,160.6529998779297,160.6529998779297,160.781005859375,3089.0,160.3295440673828
2012-03-01,164.73599243164062,156.31399536132812,156.31399536132812,159.5050048828125,2488.0,159.05712890625
2012-03-02,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,4351.0,152.69403076171875
2012-03-05,163.33299255371094,153.12399291992188,156.31399536132812,159.5050048828125,16309.0,159.05712890625
2012-03-06,161.41900634765625,155.9320068359375,161.41900634765625,156.31399536132812,874.0,155.8750762939453
2012-03-07,159.5050048828125,157.97300720214844,159.5050048828125,159.5050048828125,1918.0,159.05712890625
2012-03-08,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,1959.0,159.05712890625
2012-03-09,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,784.0,152.69403076171875
2012-03-12,158.1009979248047,153.12399291992188,153.12399291992188,153.12399291992188,13830.0,152.69403076171875
2012-03-13,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,784.0,152.69403076171875
2012-03-14,153.12399291992188,151.59300231933594,153.12399291992188,153.12399291992188,11442.0,152.69403076171875
2012-03-15,159.5050048828125,153.12399291992188,153.12399291992188,159.5050048828125,1780.0,159.05712890625
2012-03-16,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,196.0,159.05712890625
2012-03-19,159.5050048828125,153.12399291992188,153.12399291992188,159.5050048828125,43388.0,159.05712890625
2012-03-20,162.69500732421875,159.5050048828125,159.5050048828125,163.33299255371094,18541.0,162.87435913085938
2012-03-21,169.45799255371094,159.5050048828125,159.5050048828125,165.88499450683594,3527.0,165.419189453125
2012-03-22,165.88499450683594,153.12399291992188,159.5050048828125,164.2899932861328,14101.0,163.8286895751953
2012-03-23,156.0590057373047,156.0590057373047,156.0590057373047,155.67599487304688,1410.0,155.23886108398438
2012-03-26,169.83999633789062,168.3990020751953,169.83999633789062,169.71299743652344,1496.0,169.2364501953125
2012-03-27,164.73599243164062,161.10000610351562,161.10000610351562,161.10000610351562,45649.0,160.6476287841797
2012-03-28,169.0749969482422,162.69500732421875,162.69500732421875,165.88499450683594,6300.0,165.419189453125
2012-03-29,168.3990020751953,168.3990020751953,168.3990020751953,168.43699645996094,1781.0,167.96405029296875
2012-03-30,163.33299255371094,154.718994140625,159.5050048828125,161.10000610351562,1151.0,160.6476287841797
2012-04-02,167.16099548339844,154.718994140625,154.718994140625,156.31399536132812,487.0,155.8750762939453
2012-04-03,167.16099548339844,156.31399536132812,156.31399536132812,156.31399536132812,1609.0,155.8750762939453
2012-04-04,159.5050048828125,157.46299743652344,159.5050048828125,157.91000366210938,6466.0,157.4665985107422
2012-04-05,159.5050048828125,154.5279998779297,159.5050048828125,156.31399536132812,468.0,155.8750762939453
2012-04-10,154.718994140625,154.718994140625,154.718994140625,154.718994140625,18.0,154.2845458984375
2012-04-11,156.31399536132812,153.12399291992188,156.31399536132812,153.12399291992188,8110.0,152.69403076171875
2012-04-12,163.2050018310547,153.12399291992188,153.12399291992188,153.12399291992188,9594.0,152.69403076171875
2012-04-13,153.92799377441406,146.74400329589844,149.9340057373047,146.74400329589844,5367.0,146.33197021484375
2012-04-16,161.86500549316406,146.74400329589844,146.74400329589844,162.0570068359375,2116.0,161.6019744873047
2012-04-17,155.48500061035156,155.48500061035156,155.48500061035156,155.67599487304688,784.0,155.23886108398438
2012-04-18,155.67599487304688,155.67599487304688,155.67599487304688,155.67599487304688,0.0,155.23886108398438
2012-04-19,140.36399841308594,140.36399841308594,140.36399841308594,140.36399841308594,5578.0,139.96986389160156
2012-04-20,143.1840057373047,140.36399841308594,142.66099548339844,140.36399841308594,2313.0,139.96986389160156
2012-04-23,140.36399841308594,140.36399841308594,140.36399841308594,140.36399841308594,0.0,139.96986389160156
2012-04-24,150.6999969482422,137.1739959716797,137.1739959716797,150.57200622558594,2915.0,150.14920043945312
2012-04-25,147.3820037841797,136.281005859375,147.3820037841797,143.5540008544922,615.0,143.15089416503906
2012-04-26,143.5540008544922,143.5540008544922,143.5540008544922,143.5540008544922,0.0,143.15089416503906
2012-04-27,146.74400329589844,146.74400329589844,146.74400329589844,146.74400329589844,431.0,146.33197021484375
2012-04-30,146.74400329589844,146.74400329589844,146.74400329589844,146.74400329589844,0.0,146.33197021484375
2012-05-01,143.5540008544922,133.98399353027344,143.5540008544922,143.5540008544922,91675.0,143.15089416503906
2012-05-02,146.74400329589844,136.281005859375,136.281005859375,143.5540008544922,247.0,143.15089416503906
2012-05-03,143.5540008544922,143.5540008544922,143.5540008544922,143.5540008544922,0.0,143.15089416503906
2012-05-04,146.74400329589844,133.98399353027344,133.98399353027344,140.36399841308594,2873.0,139.96986389160156
2012-05-08,140.36399841308594,140.36399841308594,140.36399841308594,140.36399841308594,0.0,139.96986389160156
2012-05-09,140.36399841308594,133.98399353027344,133.98399353027344,140.36399841308594,2416.0,139.96986389160156
2012-05-10,140.36399841308594,140.36399841308594,140.36399841308594,140.36399841308594,0.0,139.96986389160156
2012-05-11,136.281005859375,136.281005859375,136.281005859375,136.53599548339844,4.0,136.15261840820312
2012-05-14,136.53599548339844,136.53599548339844,136.53599548339844,136.53599548339844,0.0,136.15261840820312
2012-05-15,136.53599548339844,136.53599548339844,136.53599548339844,136.53599548339844,0.0,136.15261840820312
2012-05-16,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,808.0,133.60777282714844
2012-05-17,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,4702.0,133.60777282714844
2012-05-18,133.98399353027344,133.98399353027344,133.98399353027344,133.98399353027344,304.0,133.60777282714844
2012-05-21,135.51499938964844,135.51499938964844,135.51499938964844,135.25999450683594,20.0,134.8802032470703
2012-05-22,145.1490020751953,140.36399841308594,140.36399841308594,145.46800231933594,10885.0,145.05953979492188
2012-05-23,151.46600341796875,141.89500427246094,141.89500427246094,146.74400329589844,1025.0,146.33197021484375
2012-05-24,142.66099548339844,142.66099548339844,142.66099548339844,142.91600036621094,14.0,142.5146942138672
2012-05-25,159.5050048828125,150.6999969482422,156.62100219726562,154.718994140625,16291.0,154.2845458984375
2012-05-29,169.83999633789062,153.12399291992188,153.12399291992188,162.69500732421875,1597.0,162.23817443847656
2012-05-30,169.83999633789062,153.12399291992188,153.12399291992188,162.69500732421875,2194.0,162.23817443847656
2012-05-31,159.5050048828125,143.5540008544922,153.12399291992188,159.5050048828125,21956.0,159.05712890625
2012-06-01,160.27000427246094,160.27000427246094,160.27000427246094,160.781005859375,3248.0,160.3295440673828
2012-06-06,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,17419.0,159.05712890625
2012-06-07,159.5050048828125,153.88999938964844,157.59100341796875,156.31399536132812,8221.0,155.8750762939453
2012-06-08,154.656005859375,154.656005859375,154.656005859375,154.39999389648438,5.0,153.96644592285156
2012-06-11,159.5050048828125,154.656005859375,159.5050048828125,159.5050048828125,24126.0,159.05712890625
2012-06-12,162.0570068359375,149.29600524902344,153.12399291992188,159.5050048828125,14640.0,159.05712890625
2012-06-13,154.2729949951172,154.2729949951172,154.2729949951172,154.39999389648438,643.0,153.96644592285156
2012-06-14,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0.0,153.96644592285156
2012-06-15,154.718994140625,153.12399291992188,154.2729949951172,154.39999389648438,9639.0,153.96644592285156
2012-06-18,160.77999877929688,153.12399291992188,160.77999877929688,160.77999877929688,11153.0,160.3285369873047
2012-06-19,154.27200317382812,154.27200317382812,154.27200317382812,154.39999389648438,89.0,153.96644592285156
2012-06-20,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,392548.0,152.69403076171875
2012-06-21,159.50399780273438,157.20700073242188,157.20700073242188,157.90899658203125,2835.0,157.46559143066406
2012-06-22,158.86599731445312,158.73800659179688,158.86599731445312,159.50399780273438,1416.0,159.05612182617188
2012-06-25,160.77999877929688,153.12399291992188,153.12399291992188,160.77999877929688,8145.0,160.3285369873047
2012-06-26,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,0.0,160.3285369873047
2012-06-27,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,611.0,160.3285369873047
2012-06-28,153.50599670410156,153.50599670410156,153.50599670410156,153.12399291992188,940.0,152.69403076171875
2012-06-29,153.88900756835938,153.12399291992188,153.88900756835938,154.39999389648438,714406.0,153.96644592285156
2012-07-02,153.12399291992188,149.9340057373047,153.12399291992188,153.12399291992188,2497.0,152.69403076171875
2012-07-03,156.31399536132812,150.69900512695312,153.12399291992188,153.12399291992188,10677.0,152.69403076171875
2012-07-04,153.12399291992188,153.12399291992188,153.12399291992188,153.12399291992188,0.0,152.69403076171875
2012-07-05,155.54800415039062,150.69900512695312,150.69900512695312,154.718994140625,3691.0,154.2845458984375
2012-07-06,153.12399291992188,152.6510009765625,153.12399291992188,153.12399291992188,17632.0,152.69403076171875
2012-07-09,151.5290069580078,151.5290069580078,151.5290069580078,151.5290069580078,0.0,151.103515625
2012-07-10,153.12399291992188,149.9340057373047,149.9340057373047,153.12399291992188,6504.0,152.69403076171875
2012-07-11,153.12399291992188,149.9340057373047,153.12399291992188,151.5290069580078,20466.0,151.103515625
2012-07-12,149.9340057373047,149.9340057373047,149.9340057373047,150.57200622558594,75.0,150.14920043945312
2012-07-13,150.57200622558594,150.57200622558594,150.57200622558594,150.57200622558594,0.0,150.14920043945312
2012-07-16,150.57200622558594,150.57200622558594,150.57200622558594,150.57200622558594,0.0,150.14920043945312
2012-07-17,165.88400268554688,165.88400268554688,165.88400268554688,165.88400268554688,2.0,165.41819763183594
2012-07-18,165.88400268554688,165.88400268554688,165.88400268554688,165.88400268554688,0.0,165.41819763183594
2012-07-19,153.12399291992188,149.14199829101562,153.12399291992188,153.12399291992188,4006.0,152.69403076171875
2012-07-20,146.7429962158203,146.7429962158203,146.7429962158203,146.7429962158203,915.0,146.33096313476562
2012-07-23,146.7429962158203,146.7429962158203,146.7429962158203,146.7429962158203,0.0,146.33096313476562
2012-07-24,149.55099487304688,146.7429962158203,146.7429962158203,149.29600524902344,2263.0,148.8767852783203
2012-07-25,145.87600708007812,145.87600708007812,145.87600708007812,145.4669952392578,3526.0,145.05853271484375
2012-07-26,143.93600463867188,143.93600463867188,143.93600463867188,144.1909942626953,39.0,143.78611755371094
2012-07-27,145.1479949951172,143.55299377441406,143.55299377441406,143.55299377441406,5916.0,143.14990234375
2012-07-30,143.55299377441406,137.17300415039062,140.36300659179688,138.76800537109375,24428.0,138.37835693359375
2012-07-31,138.76800537109375,138.76800537109375,138.76800537109375,138.76800537109375,0.0,138.37835693359375
2012-08-01,138.76800537109375,138.76800537109375,138.76800537109375,138.76800537109375,0.0,138.37835693359375
2012-08-02,134.36599731445312,134.36599731445312,134.36599731445312,133.98300170898438,332.0,133.60678100585938
2012-08-03,134.36599731445312,134.36599731445312,134.36599731445312,133.98300170898438,611.0,133.60678100585938
2012-08-06,133.98300170898438,133.98300170898438,133.98300170898438,133.98300170898438,0.0,133.60678100585938
2012-08-07,130.15499877929688,130.15499877929688,130.15499877929688,130.15499877929688,24.0,129.78953552246094
2012-08-08,133.98300170898438,122.75399780273438,127.60299682617188,133.98300170898438,19317.0,133.60678100585938
2012-08-09,133.98300170898438,133.98300170898438,133.98300170898438,133.98300170898438,0.0,133.60678100585938
2012-08-10,136.02499389648438,133.98300170898438,133.98300170898438,136.53500366210938,14659.0,136.15162658691406
2012-08-13,133.34500122070312,124.41300201416016,130.79299926757812,130.79299926757812,1856.0,130.42575073242188
2012-08-14,130.79299926757812,125.0510025024414,128.87899780273438,131.43099975585938,3917.0,131.0619659423828
2012-08-15,124.41300201416016,124.41300201416016,124.41300201416016,124.41300201416016,0.0,124.06365966796875
2012-08-16,133.98300170898438,123.7750015258789,133.98300170898438,132.38800048828125,514.0,132.01626586914062
2012-08-17,128.87899780273438,128.87899780273438,129.0449981689453,128.87899780273438,1259.0,128.51712036132812
2012-08-20,138.19400024414062,128.87899780273438,133.98300170898438,129.197998046875,10658.0,128.83522033691406
2012-08-21,132.8470001220703,127.60299682617188,127.60299682617188,130.79299926757812,11662.0,130.42575073242188
2012-08-22,133.34500122070312,121.2229995727539,133.34500122070312,126.00800323486328,3965.0,125.65418243408203
2012-08-23,126.00800323486328,126.00800323486328,126.00800323486328,126.00800323486328,0.0,125.65418243408203
2012-08-24,129.197998046875,129.197998046875,129.197998046875,129.197998046875,0.0,128.83522033691406
2012-08-28,133.98300170898438,128.15199279785156,133.98300170898438,129.197998046875,11078.0,128.83522033691406
2012-08-29,127.60299682617188,127.60299682617188,127.60299682617188,127.60299682617188,0.0,127.24469757080078
2012-08-30,119.9469985961914,119.9469985961914,120.43199920654297,119.9469985961914,783.0,119.61019134521484
2012-08-31,130.15499877929688,126.00800323486328,126.00800323486328,127.60299682617188,105678.0,127.24469757080078
2012-09-03,123.13700103759766,123.13700103759766,123.13700103759766,123.7750015258789,3918.0,123.42745208740234
2012-09-04,125.37000274658203,125.37000274658203,125.37000274658203,125.0510025024414,235.0,124.69986724853516
2012-09-05,121.2229995727539,118.7979965209961,121.2229995727539,121.2229995727539,62848.0,120.88261413574219
2012-09-06,123.46900177001953,116.11900329589844,120.58499908447266,121.86100006103516,26606.0,121.5188217163086
