Date,High,Low,Open,Close,Volume,Adj Close
2011-03-04,45.571998596191406,43.560001373291016,45.571998596191406,43.632999420166016,222146.0,30.8023738861084
2011-03-07,45.37799835205078,45.33000183105469,45.33000183105469,45.571998596191406,13149.0,32.17119216918945
2011-03-08,45.33000183105469,44.60300064086914,45.33000183105469,45.37799835205078,50707.0,32.03423309326172
2011-03-09,44.797000885009766,44.60300064086914,44.797000885009766,44.60300064086914,1219.0,31.48714828491211
2011-03-10,44.3120002746582,43.7400016784668,44.3120002746582,44.409000396728516,16544.0,31.350183486938477
2011-03-11,43.632999420166016,41.694000244140625,43.632999420166016,43.14799880981445,528053.0,30.45999526977539
2011-03-14,44.11800003051758,42.590999603271484,42.66299819946289,42.66299819946289,489478.0,30.117612838745117
2011-03-15,42.66299819946289,41.694000244140625,42.17900085449219,42.42100143432617,216774.0,29.946786880493164
2011-03-16,42.44499969482422,41.93600082397461,41.93600082397461,42.2760009765625,201774.0,29.844409942626953
2011-03-17,42.79899978637695,42.24599838256836,42.66299819946289,43.14799880981445,35909.0,30.45999526977539
2011-03-18,43.39099884033203,41.93600082397461,43.14799880981445,43.39099884033203,365732.0,30.631547927856445
2011-03-21,43.14799880981445,42.66299819946289,43.14799880981445,42.66299819946289,3921.0,30.117612838745117
2011-03-22,43.14799880981445,42.590999603271484,42.66299819946289,42.66299819946289,361318.0,30.117612838745117
2011-03-23,43.39099884033203,42.66299819946289,42.90599822998047,43.39099884033203,133234.0,30.631547927856445
2011-03-24,43.14799880981445,42.66299819946289,42.66299819946289,43.14799880981445,331729.0,30.45999526977539
2011-03-25,43.14799880981445,43.14799880981445,43.14799880981445,43.43899917602539,20490.0,30.665433883666992
2011-03-28,43.632999420166016,42.90599822998047,42.90599822998047,44.60300064086914,139624.0,31.48714828491211
2011-03-29,43.652000427246094,43.632999420166016,43.632999420166016,44.11800003051758,10662.0,31.144752502441406
2011-03-30,45.571998596191406,43.652000427246094,44.60300064086914,44.70000076293945,48969.0,31.555618286132812
2011-03-31,45.959999084472656,42.90599822998047,44.60300064086914,42.90599822998047,84965.0,30.289159774780273
2011-04-01,44.36000061035156,43.39099884033203,43.632999420166016,43.39099884033203,67290.0,30.631547927856445
2011-04-04,44.040000915527344,43.632999420166016,43.632999420166016,43.72999954223633,55951.0,30.870851516723633
2011-04-05,45.571998596191406,44.3120002746582,44.60300064086914,45.571998596191406,176831.0,32.17119216918945
2011-04-06,45.33000183105469,44.60300064086914,45.08700180053711,45.33000183105469,37632.0,32.0003547668457
2011-04-07,46.29899978637695,45.862998962402344,46.05699920654297,46.29899978637695,19569.0,32.68441390991211
2011-04-08,47.49100112915039,45.08700180053711,46.54199981689453,45.08700180053711,5202763.0,31.828811645507812
2011-04-11,45.571998596191406,45.08700180053711,45.571998596191406,45.08700180053711,37208.0,31.828811645507812
2011-04-12,46.250999450683594,45.56100082397461,46.05699920654297,46.54199981689453,19139.0,32.85595703125
2011-04-13,44.11800003051758,44.11800003051758,44.11800003051758,46.83300018310547,2594781.0,33.06139373779297
2011-04-14,47.75400161743164,47.75400161743164,47.801998138427734,47.75400161743164,1577.0,33.71155548095703
2011-04-15,47.99599838256836,45.08700180053711,47.99599838256836,47.51100158691406,108764.0,33.54002380371094
2011-04-18,48.07899856567383,45.98400115966797,47.99599838256836,47.31800079345703,37470.0,33.40377426147461
2011-04-19,47.51100158691406,46.54199981689453,47.51100158691406,46.54199981689453,87537.0,32.85595703125
2011-04-20,45.902000427246094,45.571998596191406,45.571998596191406,45.571998596191406,42455.0,32.17119216918945
2011-04-21,45.571998596191406,45.571998596191406,45.571998596191406,45.571998596191406,162.0,32.17119216918945
2011-04-26,45.08700180053711,45.08700180053711,45.08700180053711,45.08700180053711,23.0,31.828811645507812
2011-04-27,45.08700180053711,45.08700180053711,45.08700180053711,45.08700180053711,790.0,31.828811645507812
2011-04-28,45.814998626708984,45.183998107910156,45.571998596191406,45.571998596191406,52041.0,32.17119216918945
2011-04-29,45.571998596191406,45.571998596191406,45.571998596191406,45.571998596191406,0.0,32.17119216918945
2011-05-03,46.54199981689453,45.08700180053711,45.571998596191406,46.29899978637695,24516.0,32.68441390991211
2011-05-04,44.60300064086914,44.36000061035156,44.60300064086914,44.36000061035156,1280554.0,31.31559944152832
2011-05-05,44.60300064086914,44.11800003051758,44.60300064086914,44.11800003051758,15777.0,31.144752502441406
2011-05-06,43.72999954223633,42.17900085449219,43.14799880981445,42.17900085449219,66321.0,29.775936126708984
2011-05-09,44.11800003051758,42.625,42.66299819946289,42.90599822998047,83162.0,30.289159774780273
2011-05-10,43.632999420166016,42.72200012207031,42.7599983215332,43.632999420166016,12119.0,30.8023738861084
2011-05-11,42.66299819946289,40.23899841308594,42.66299819946289,40.23899841308594,63511.0,28.406408309936523
2011-05-12,42.42100143432617,40.7239990234375,40.7239990234375,40.96699905395508,5575.0,28.92032814025879
2011-05-13,42.1879997253418,41.20899963378906,42.1879997253418,41.20899963378906,1773492.0,29.091171264648438
2011-05-16,41.694000244140625,40.7239990234375,41.20899963378906,40.7239990234375,66714.0,28.74879264831543
2011-05-17,41.20899963378906,41.20899963378906,41.20899963378906,41.694000244140625,24236.0,29.433557510375977
2011-05-18,40.7239990234375,40.7239990234375,40.7239990234375,40.7239990234375,32946.0,28.74879264831543
2011-05-19,42.26599884033203,41.45100021362305,41.93600082397461,41.45100021362305,10774.0,29.262006759643555
2011-05-20,41.694000244140625,41.45100021362305,41.694000244140625,41.45100021362305,35703.0,29.262006759643555
2011-05-23,41.694000244140625,41.20899963378906,41.694000244140625,41.694000244140625,236605.0,29.433557510375977
2011-05-24,43.39099884033203,41.45100021362305,42.66299819946289,41.45100021362305,272141.0,29.262006759643555
2011-05-25,41.4739990234375,41.45100021362305,41.45100021362305,41.45100021362305,97781.0,29.262006759643555
2011-05-27,41.694000244140625,41.20899963378906,41.20899963378906,41.694000244140625,191037.0,29.433557510375977
2011-06-01,42.66299819946289,41.45100021362305,41.45100021362305,42.66299819946289,69720.0,30.117612838745117
2011-06-02,42.66299819946289,41.20899963378906,42.66299819946289,41.20899963378906,86035.0,29.091171264648438
2011-06-03,41.20899963378906,38.78499984741211,41.20899963378906,38.78499984741211,102699.0,27.379966735839844
2011-06-06,40.7239990234375,38.78499984741211,39.27000045776367,40.23899841308594,237161.0,28.406408309936523
2011-06-07,40.7239990234375,40.23899841308594,40.23899841308594,40.7239990234375,155453.0,28.74879264831543
2011-06-08,40.7239990234375,40.23899841308594,40.23899841308594,40.7239990234375,5364.0,28.74879264831543
2011-06-09,40.7239990234375,38.54199981689453,40.7239990234375,38.78499984741211,2418940.0,27.379966735839844
2011-06-10,38.05799865722656,35.14899826049805,37.814998626708984,37.573001861572266,5404032.0,26.52435874938965
2011-06-13,37.814998626708984,36.84600067138672,37.33000183105469,37.573001861572266,4965414.0,26.52435874938965
2011-06-14,37.814998626708984,37.0880012512207,37.573001861572266,37.62099838256836,5562982.0,26.558250427246094
2011-06-15,38.29999923706055,36.84600067138672,36.84600067138672,37.573001861572266,10424779.0,26.52435874938965
2011-06-16,39.512001037597656,37.573001861572266,37.573001861572266,38.29999923706055,6095879.0,27.037578582763672
2011-06-17,38.29999923706055,36.84600067138672,38.29999923706055,37.33000183105469,13227621.0,26.352825164794922
2011-06-20,39.99700164794922,39.027000427246094,39.027000427246094,39.512001037597656,548361.0,27.893186569213867
2011-06-21,41.694000244140625,38.54199981689453,41.20899963378906,38.78499984741211,1836344.0,27.379966735839844
2011-06-22,43.632999420166016,39.75400161743164,39.75400161743164,41.694000244140625,2306064.0,29.433557510375977
2011-06-23,42.90599822998047,41.694000244140625,42.90599822998047,41.694000244140625,436864.0,29.433557510375977
2011-06-24,42.207000732421875,41.694000244140625,42.17900085449219,41.98500061035156,737239.0,29.638978958129883
2011-06-27,42.17900085449219,41.93600082397461,42.17900085449219,41.694000244140625,77713.0,29.433557510375977
2011-06-28,42.66299819946289,41.93600082397461,42.17900085449219,41.93600082397461,613229.0,29.604394912719727
2011-06-29,42.17900085449219,41.20899963378906,41.694000244140625,41.5,564661.0,30.196680068969727
2011-06-30,42.42100143432617,41.694000244140625,41.694000244140625,41.93600082397461,245417.0,30.513927459716797
2011-07-01,42.555999755859375,41.22999954223633,42.17900085449219,41.694000244140625,2060688.0,30.337846755981445
2011-07-04,42.17900085449219,41.20899963378906,41.20899963378906,41.59700012207031,40421.0,30.26725959777832
2011-07-05,41.93600082397461,41.45100021362305,41.93600082397461,41.59700012207031,69831.0,30.26725959777832
2011-07-06,41.20899963378906,41.20899963378906,41.20899963378906,41.5,5054.0,30.196680068969727
2011-07-07,41.45100021362305,40.7239990234375,41.45100021362305,41.45100021362305,847722.0,30.16101837158203
2011-07-08,42.17900085449219,41.45100021362305,41.45100021362305,41.98500061035156,45847.0,30.549583435058594
2011-07-11,41.694000244140625,41.58700180053711,41.694000244140625,41.79100036621094,568257.0,30.40842628479004
2011-07-12,41.93600082397461,41.45100021362305,41.694000244140625,42.082000732421875,306508.0,30.62017250061035
2011-07-13,43.14799880981445,41.93600082397461,42.66299819946289,42.082000732421875,66575.0,30.62017250061035
2011-07-14,42.459999084472656,42.17900085449219,42.46900177001953,42.082000732421875,26253.0,30.62017250061035
2011-07-15,42.130001068115234,41.694000244140625,41.93600082397461,41.98500061035156,62115.0,30.549583435058594
2011-07-18,41.733001708984375,41.694000244140625,41.694000244140625,41.98500061035156,96593.0,30.549583435058594
2011-07-19,42.17900085449219,41.694000244140625,42.17900085449219,41.694000244140625,190805.0,30.337846755981445
2011-07-20,42.42100143432617,41.694000244140625,42.42100143432617,41.694000244140625,21524.0,30.337846755981445
2011-07-21,42.459999084472656,41.98500061035156,41.93600082397461,42.17900085449219,28759.0,30.690752029418945
2011-07-22,42.66299819946289,41.93600082397461,42.17900085449219,42.66299819946289,10301.0,31.04291343688965
2011-07-25,42.87699890136719,42.17900085449219,42.17900085449219,42.17900085449219,6051.0,30.690752029418945
2011-07-26,42.17900085449219,41.93600082397461,42.17900085449219,41.93600082397461,9480.0,30.513927459716797
2011-07-27,42.46900177001953,42.42100143432617,42.46900177001953,42.42100143432617,1152.0,30.866832733154297
2011-07-28,42.66299819946289,41.694000244140625,42.66299819946289,42.17900085449219,253857.0,30.690752029418945
2011-07-29,42.66299819946289,41.694000244140625,42.66299819946289,41.694000244140625,27298.0,30.337846755981445
2011-08-01,42.66299819946289,41.694000244140625,42.66299819946289,42.17900085449219,212807.0,30.690752029418945
2011-08-02,42.875999450683594,41.694000244140625,42.17900085449219,42.17900085449219,77533.0,30.690752029418945
2011-08-03,43.361000061035156,42.66299819946289,42.66299819946289,42.66299819946289,125021.0,31.04291343688965
2011-08-04,43.632999420166016,42.66299819946289,43.632999420166016,42.66299819946289,99680.0,31.04291343688965
2011-08-05,43.14799880981445,41.694000244140625,43.14799880981445,42.17900085449219,290151.0,30.690752029418945
2011-08-08,43.14799880981445,41.694000244140625,42.17900085449219,41.694000244140625,155156.0,30.337846755981445
2011-08-09,42.66299819946289,41.20899963378906,42.66299819946289,41.20899963378906,119569.0,29.984939575195312
2011-08-10,43.05099868774414,41.694000244140625,42.17900085449219,41.694000244140625,1812.0,30.337846755981445
2011-08-11,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,28.0,30.337846755981445
2011-08-12,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,12.0,30.337846755981445
2011-08-15,42.42100143432617,42.17900085449219,42.42100143432617,42.17900085449219,10578.0,30.690752029418945
2011-08-16,42.42100143432617,41.694000244140625,42.17900085449219,41.694000244140625,34790.0,30.337846755981445
2011-08-17,41.93600082397461,41.694000244140625,41.694000244140625,41.93600082397461,18470.0,30.513927459716797
2011-08-18,41.93600082397461,40.7239990234375,41.694000244140625,40.7239990234375,14690.0,29.632041931152344
2011-08-19,42.66299819946289,40.96699905395508,41.694000244140625,41.694000244140625,90368.0,30.337846755981445
2011-08-22,42.358001708984375,41.20899963378906,41.20899963378906,41.694000244140625,35089.0,30.337846755981445
2011-08-23,42.17900085449219,40.23899841308594,40.7239990234375,41.20899963378906,29358.0,29.984939575195312
2011-08-24,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,13.0,30.337846755981445
2011-08-25,42.17900085449219,41.20899963378906,41.20899963378906,41.20899963378906,9040.0,29.984939575195312
2011-08-26,42.00299835205078,40.7239990234375,42.00299835205078,40.7239990234375,25958.0,29.632041931152344
2011-08-30,42.66299819946289,41.93600082397461,42.66299819946289,41.93600082397461,1656.0,30.513927459716797
2011-08-31,42.17900085449219,40.7239990234375,41.20899963378906,41.694000244140625,32773.0,30.337846755981445
2011-09-01,42.071998596191406,41.694000244140625,41.694000244140625,41.694000244140625,29201.0,30.337846755981445
2011-09-02,41.98500061035156,41.63199996948242,41.694000244140625,41.93600082397461,946287.0,30.513927459716797
2011-09-05,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,1199.0,30.337846755981445
2011-09-06,42.17900085449219,40.96699905395508,40.96699905395508,41.20899963378906,16194.0,29.984939575195312
2011-09-07,42.17900085449219,40.7239990234375,42.17900085449219,40.96699905395508,11993.0,29.80885124206543
2011-09-08,42.17900085449219,40.6879997253418,42.17900085449219,41.694000244140625,258999.0,30.337846755981445
2011-09-12,41.93600082397461,41.20899963378906,41.694000244140625,41.45100021362305,6250.0,30.16101837158203
2011-09-13,41.694000244140625,40.7239990234375,41.694000244140625,40.7239990234375,10643.0,29.632041931152344
2011-09-14,42.66299819946289,40.7239990234375,41.20899963378906,40.96699905395508,11199.0,29.80885124206543
2011-09-15,41.694000244140625,40.7239990234375,41.694000244140625,40.96699905395508,63412.0,29.80885124206543
2011-09-16,41.20899963378906,40.6879997253418,40.96699905395508,40.96699905395508,33385.0,29.80885124206543
2011-09-19,41.31999969482422,40.23899841308594,40.7239990234375,40.7239990234375,20838.0,29.632041931152344
2011-09-20,40.7239990234375,40.7239990234375,40.7239990234375,40.7239990234375,18100.0,29.632041931152344
2011-09-21,41.96900177001953,40.7239990234375,41.98500061035156,40.7239990234375,17528.0,29.632041931152344
2011-09-22,40.7239990234375,40.23899841308594,40.7239990234375,40.7239990234375,184198.0,29.632041931152344
2011-09-23,41.45100021362305,40.23899841308594,40.481998443603516,40.23899841308594,80971.0,29.279144287109375
2011-09-26,39.75400161743164,39.75400161743164,39.75400161743164,39.75400161743164,50512.0,28.92624282836914
2011-09-27,40.54999923706055,39.75400161743164,40.54999923706055,39.75400161743164,6004.0,28.92624282836914
2011-09-28,39.75400161743164,39.75400161743164,39.75400161743164,39.75400161743164,294348.0,28.92624282836914
2011-09-29,40.61000061035156,39.75400161743164,39.99700164794922,39.75400161743164,29639.0,28.92624282836914
2011-09-30,40.54999923706055,38.78499984741211,39.75400161743164,39.27000045776367,92011.0,28.574066162109375
2011-10-03,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,4.0,28.574066162109375
2011-10-04,39.75400161743164,38.78499984741211,39.75400161743164,38.78499984741211,109302.0,28.221168518066406
2011-10-05,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,18.0,28.221168518066406
2011-10-06,39.27000045776367,38.78499984741211,38.99800109863281,38.78499984741211,113069.0,28.221168518066406
2011-10-07,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,11850.0,28.221168518066406
2011-10-10,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,11.0,28.221168518066406
2011-10-11,39.69499969482422,38.78499984741211,39.018001556396484,38.78499984741211,1043515.0,28.221168518066406
2011-10-12,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,7.0,28.221168518066406
2011-10-13,39.027000427246094,38.78499984741211,39.027000427246094,38.78499984741211,29988.0,28.221168518066406
2011-10-14,39.027000427246094,38.78499984741211,39.027000427246094,38.78499984741211,57271.0,28.221168518066406
2011-10-17,38.88199996948242,38.78499984741211,38.862998962402344,38.78499984741211,1125.0,28.221168518066406
2011-10-18,39.027000427246094,38.78499984741211,38.87200164794922,38.78499984741211,17273.0,28.221168518066406
2011-10-19,39.14799880981445,38.29999923706055,38.78499984741211,38.29999923706055,48465.0,27.868261337280273
2011-10-20,39.75400161743164,39.75400161743164,39.75400161743164,39.027000427246094,3051.0,28.39725112915039
2011-10-21,39.595001220703125,38.9010009765625,39.595001220703125,39.14799880981445,10623.0,28.48529052734375
2011-10-24,38.78499984741211,38.29999923706055,38.78499984741211,38.29999923706055,7850.0,27.868261337280273
2011-10-25,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,1.0,28.221168518066406
2011-10-26,39.45100021362305,38.45600128173828,39.027000427246094,38.78499984741211,139683.0,28.221168518066406
2011-10-27,39.2599983215332,38.41600036621094,39.2599983215332,38.78499984741211,744.0,28.221168518066406
2011-10-28,39.27000045776367,38.38100051879883,39.27000045776367,38.78499984741211,34758.0,28.221168518066406
2011-10-31,38.29999923706055,37.814998626708984,38.29999923706055,37.814998626708984,19917.0,27.51535415649414
2011-11-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,25.0,27.868261337280273
2011-11-02,38.78499984741211,38.78499984741211,38.78499984741211,38.54199981689453,10313.0,28.04434585571289
2011-11-03,39.27000045776367,38.29999923706055,39.27000045776367,38.29999923706055,18709.0,27.868261337280273
2011-11-04,38.979000091552734,38.29999923706055,38.979000091552734,38.29999923706055,2008.0,27.868261337280273
2011-11-07,38.979000091552734,38.78499984741211,38.979000091552734,38.78499984741211,203.0,28.221168518066406
2011-11-08,39.027000427246094,38.78499984741211,38.78499984741211,39.027000427246094,2068.0,28.39725112915039
2011-11-09,39.27000045776367,38.78499984741211,39.27000045776367,38.54199981689453,1523.0,28.04434585571289
2011-11-10,37.61399841308594,37.61399841308594,37.61399841308594,38.66400146484375,11345.0,28.13312339782715
2011-11-11,38.66400146484375,38.66400146484375,38.66400146484375,38.66400146484375,0.0,28.13312339782715
2011-11-14,38.895999908447266,38.88199996948242,38.88199996948242,38.66400146484375,25671.0,28.13312339782715
2011-11-15,38.979000091552734,38.474998474121094,38.979000091552734,38.78499984741211,162.0,28.221168518066406
2011-11-16,38.78499984741211,38.29999923706055,38.78499984741211,38.29999923706055,49456.0,27.868261337280273
2011-11-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4.0,27.868261337280273
2011-11-18,38.45500183105469,38.29999923706055,38.45500183105469,38.29999923706055,10321.0,27.868261337280273
2011-11-21,38.95899963378906,37.814998626708984,38.29999923706055,37.814998626708984,44395.0,27.51535415649414
2011-11-22,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,0.0,27.51535415649414
2011-11-23,36.84600067138672,33.75699996948242,36.84600067138672,34.29999923706055,38049.0,24.95774269104004
2011-11-24,34.90599822998047,33.97700119018555,34.90599822998047,34.17900085449219,9597.0,24.869701385498047
2011-11-25,34.422000885009766,33.94599914550781,34.422000885009766,34.17900085449219,147925.0,24.869701385498047
2011-11-28,34.422000885009766,32.97700119018555,34.422000885009766,33.33100128173828,39756.0,24.252666473388672
2011-11-29,33.694000244140625,33.694000244140625,33.694000244140625,33.45199966430664,10076.0,24.34071159362793
2011-11-30,33.9370002746582,32.96699905395508,33.9370002746582,33.573001861572266,29086.0,24.428756713867188
2011-12-02,33.558998107910156,33.45199966430664,33.558998107910156,33.9370002746582,21648.0,24.693613052368164
2011-12-05,33.209999084472656,33.209999084472656,33.209999084472656,33.694000244140625,6058.0,24.516796112060547
2011-12-06,34.0,33.0,34.0,34.0,75550.0,24.73945426940918
2011-12-07,33.5,32.5,33.5,33.0,43209.0,24.011823654174805
2011-12-08,33.5,33.5,33.5,33.5,421731.0,24.37563705444336
2011-12-09,34.0,33.0,34.0,33.0,22932.0,24.011823654174805
2011-12-12,33.0,31.0,33.0,31.0,179057.0,22.556556701660156
2011-12-13,31.631999969482422,31.0,31.051000595092773,31.0,48652.0,22.556556701660156
2011-12-14,31.299999237060547,30.75,31.0,30.75,8781.0,22.374650955200195
2011-12-15,30.549999237060547,30.0,30.5,30.0,71926.0,21.82893180847168
2011-12-16,30.479999542236328,30.0,30.0,30.0,18824.0,21.82893180847168
2011-12-19,30.25,30.0,30.0,30.0,5947.0,21.82893180847168
2011-12-20,30.389999389648438,29.899999618530273,29.899999618530273,30.0,34221.0,21.82893180847168
2011-12-21,30.139999389648438,29.5,30.0,29.5,50091.0,21.465110778808594
2011-12-22,29.5,28.18000030517578,29.5,28.75,224081.0,20.919387817382812
2011-12-23,30.0,29.0,30.0,29.0,1518277.0,21.101299285888672
2011-12-28,30.0,28.5,30.0,28.5,6217.0,20.737476348876953
2011-12-29,28.5,28.5,28.5,28.5,10.0,20.737476348876953
2011-12-30,29.440000534057617,29.440000534057617,29.440000534057617,29.125,1322.0,21.192251205444336
2012-01-03,30.0,29.1200008392334,30.0,29.75,20242.0,21.647018432617188
2012-01-04,30.25,29.7549991607666,30.25,29.875,434329.0,21.737972259521484
2012-01-05,30.0049991607666,29.75,29.75,29.75,4375.0,21.647018432617188
2012-01-06,29.5,27.7549991607666,29.5,28.25,63800.0,20.555574417114258
2012-01-09,28.764999389648438,28.010000228881836,28.764999389648438,28.75,15633.0,20.919387817382812
2012-01-10,29.628000259399414,28.5,29.5,29.25,13002.0,21.283206939697266
2012-01-11,29.739999771118164,29.0,29.739999771118164,29.0,5747.0,21.101299285888672
2012-01-12,29.5,28.510000228881836,29.5,28.625,15527.0,20.828433990478516
2012-01-13,29.510000228881836,28.5,29.0,28.875,550456.0,21.010339736938477
2012-01-16,28.790000915527344,28.7549991607666,28.7549991607666,28.875,3250.0,21.010339736938477
2012-01-17,28.875,28.875,28.875,28.875,0.0,21.010339736938477
2012-01-18,29.0,28.0,29.0,29.0,10507.0,21.101299285888672
2012-01-19,29.854999542236328,29.0,29.75,29.5,18455.0,21.465110778808594
2012-01-20,29.25,29.209999084472656,29.209999084472656,29.375,42874.0,21.374156951904297
2012-01-23,29.059999465942383,29.0,29.059999465942383,29.25,9180.0,21.283206939697266
2012-01-24,29.5,29.0,29.5,29.25,22772.0,21.283206939697266
2012-01-25,29.5,28.0,29.5,29.125,91563.0,21.192251205444336
2012-01-26,29.75,29.25,29.75,29.375,23540.0,21.374156951904297
2012-01-27,29.75,29.011999130249023,29.25,29.875,128603.0,21.737972259521484
2012-01-30,29.889999389648438,29.25,29.5,29.625,23358.0,21.55606460571289
2012-01-31,29.75,29.420000076293945,29.75,29.75,117618.0,21.647018432617188
2012-02-01,29.709999084472656,29.551000595092773,29.709999084472656,29.75,7742.0,21.647018432617188
2012-02-02,30.209999084472656,29.649999618530273,30.0,30.25,37686.0,22.010839462280273
2012-02-03,31.0,30.010000228881836,30.5,31.125,55551.0,22.64751625061035
2012-02-06,31.579999923706055,31.059999465942383,31.440000534057617,31.25,22533.0,22.73846435546875
2012-02-07,31.319000244140625,31.280000686645508,31.280000686645508,31.375,35684.0,22.82942008972168
2012-02-08,31.209999084472656,31.069000244140625,31.209999084472656,31.125,7301.0,22.64751625061035
2012-02-09,31.360000610351562,31.051000595092773,31.25,31.5,39071.0,22.920377731323242
2012-02-10,31.5,31.5,31.5,31.5,0.0,22.920377731323242
2012-02-13,31.684999465942383,31.579999923706055,31.579999923706055,31.625,35717.0,23.011323928833008
2012-02-14,32.0,31.051000595092773,32.0,31.25,37999.0,22.73846435546875
2012-02-15,31.579999923706055,31.051000595092773,31.051000595092773,31.5,24077.0,22.920377731323242
2012-02-16,31.518999099731445,31.360000610351562,31.518999099731445,31.5,16000.0,22.920377731323242
2012-02-17,32.0,31.25,32.0,31.375,149393.0,22.82942008972168
2012-02-20,31.579999923706055,31.360000610351562,31.579999923706055,32.0,82979.0,23.284181594848633
2012-02-21,32.15999984741211,31.0,31.0,31.5,907940.0,22.920377731323242
2012-02-22,31.5,31.0,31.5,31.375,124561.0,22.82942008972168
2012-02-23,31.889999389648438,31.0,31.0,31.0,109356.0,22.556556701660156
2012-02-24,32.0,30.739999771118164,31.0,31.25,1388620.0,22.73846435546875
2012-02-27,32.290000915527344,31.051000595092773,31.5,32.25,231152.0,23.466102600097656
2012-02-28,32.5,31.5,32.5,32.25,103321.0,23.466102600097656
2012-02-29,32.5,32.0,32.5,32.25,77990.0,23.466102600097656
2012-03-01,32.38999938964844,32.38999938964844,32.38999938964844,32.25,3795.0,23.466102600097656
2012-03-02,32.93899917602539,32.5,32.5,32.75,265897.0,23.829914093017578
2012-03-05,33.5,32.56100082397461,33.0,33.0,59031.0,24.011823654174805
2012-03-06,33.5,33.0,33.0,33.125,397487.0,24.1027774810791
2012-03-07,34.0,33.36899948120117,33.5,33.25,84416.0,24.1937255859375
2012-03-08,33.5,33.13100051879883,33.5,33.25,88815.0,24.1937255859375
2012-03-09,33.290000915527344,32.13100051879883,33.11000061035156,33.25,38516.0,24.1937255859375
2012-03-12,32.790000915527344,32.0,32.0,32.5,54965.0,23.648008346557617
2012-03-13,33.0,32.68000030517578,33.0,32.875,127227.0,23.920867919921875
2012-03-14,33.17499923706055,32.92499923706055,32.92499923706055,33.125,360301.0,24.1027774810791
2012-03-15,32.970001220703125,32.970001220703125,32.970001220703125,32.5,12092.0,23.648008346557617
2012-03-16,33.01900100708008,32.529998779296875,33.01900100708008,32.75,14589.0,23.829914093017578
2012-03-19,32.349998474121094,32.09000015258789,32.349998474121094,32.75,2097.0,23.829914093017578
2012-03-20,33.08000183105469,32.09000015258789,32.09000015258789,32.75,10114.0,23.829914093017578
2012-03-21,33.31999969482422,32.18000030517578,32.18000030517578,32.5,44902.0,23.648008346557617
2012-03-22,32.38999938964844,32.119998931884766,32.38999938964844,32.5,27741.0,23.648008346557617
2012-03-23,32.880001068115234,32.880001068115234,32.880001068115234,32.75,480.0,23.829914093017578
2012-03-26,32.880001068115234,31.540000915527344,31.540000915527344,32.75,140475.0,23.829914093017578
2012-03-27,32.5,30.010000228881836,32.5,30.5,193365.0,22.192739486694336
2012-03-28,30.010000228881836,30.0,30.0,30.5,12000.0,22.192739486694336
2012-03-29,30.75,30.0,30.0,30.5,60863.0,22.192739486694336
2012-03-30,30.649999618530273,30.649999618530273,30.649999618530273,30.75,7714.0,22.374650955200195
2012-04-02,31.249000549316406,31.010000228881836,31.010000228881836,31.25,40187.0,22.73846435546875
2012-04-03,31.67300033569336,31.0,31.5,31.5,124734.0,22.920377731323242
2012-04-04,32.0,30.559999465942383,32.0,30.75,73486.0,22.374650955200195
2012-04-05,31.25,30.6200008392334,31.0,31.0,17332.0,22.556556701660156
2012-04-10,31.56999969482422,30.5,31.0,31.0,56741.0,22.556556701660156
2012-04-11,31.0,30.5,31.0,30.75,31200.0,22.374650955200195
2012-04-12,31.25,30.0,31.25,30.125,126931.0,21.91988754272461
2012-04-13,31.658000946044922,30.0,30.67300033569336,31.0,74835.0,22.556556701660156
2012-04-16,30.0,29.5,30.0,30.0,31871.0,21.82893180847168
2012-04-17,29.67300033569336,29.0,29.5,29.0,26309.0,21.101299285888672
2012-04-18,29.5,27.600000381469727,29.5,29.25,319134.0,21.283206939697266
2012-04-19,29.0,28.709999084472656,29.0,29.25,1606.0,21.283206939697266
2012-04-20,29.90999984741211,29.15999984741211,29.75,29.375,62066.0,21.374156951904297
2012-04-23,30.5,28.709999084472656,30.5,30.0,33587.0,21.82893180847168
2012-04-24,30.492000579833984,29.239999771118164,30.0,30.375,213271.0,22.101787567138672
2012-04-25,30.492000579833984,30.492000579833984,30.492000579833984,30.375,1000.0,22.101787567138672
2012-04-26,30.450000762939453,29.75,30.0,30.375,109493.0,22.101787567138672
2012-04-27,29.924999237060547,29.75,29.924999237060547,29.875,104000.0,21.737972259521484
2012-04-30,30.492000579833984,30.492000579833984,30.492000579833984,30.375,5000.0,22.101787567138672
2012-05-01,30.492000579833984,29.760000228881836,29.924999237060547,30.0,34346.0,21.82893180847168
