Date,High,Low,Open,Close,Volume,Adj Close
2011-03-15,132.4219970703125,125.28399658203125,128.39599609375,131.96499633789062,1864442.0,526.164306640625
2011-03-16,138.64500427246094,132.60499572753906,132.78900146484375,135.25900268554688,675762.0,539.2978515625
2011-03-17,139.19500732421875,134.61900329589844,136.35800170898438,138.2790069580078,674252.0,551.3391723632812
2011-03-18,145.60699462890625,139.927001953125,140.2010040283203,145.60699462890625,1639787.0,580.5570068359375
2011-03-21,147.33900451660156,144.9600067138672,145.3260040283203,145.9669952392578,708657.0,581.992431640625
2011-03-22,145.3260040283203,143.49600219726562,144.41099548339844,144.77699279785156,383848.0,577.2476196289062
2011-03-23,144.77699279785156,141.8489990234375,144.77699279785156,143.03799438476562,360923.0,570.3140258789062
2011-03-24,144.8070068359375,141.11599731445312,142.8730010986328,144.22799682617188,482191.0,575.0586547851562
2011-03-25,145.9669952392578,143.31300354003906,145.50900268554688,145.875,854267.0,581.6256103515625
2011-03-28,147.68699645996094,143.6790008544922,147.156005859375,145.052001953125,501696.0,578.3441772460938
2011-03-29,146.24099731445312,143.03799438476562,144.41099548339844,143.9530029296875,313145.0,573.9622192382812
2011-03-30,145.78399658203125,142.1230010986328,144.593994140625,142.48899841308594,484149.0,568.1250610351562
2011-03-31,143.49600219726562,139.19500732421875,143.4040069580078,139.19500732421875,1024313.0,554.9913330078125
2011-04-01,140.97500610351562,135.7169952392578,140.01800537109375,137.18099975585938,1252045.0,546.9612426757812
2011-04-04,142.76400756835938,137.5469970703125,137.5469970703125,142.76400756835938,1040446.0,569.221435546875
2011-04-05,142.76400756835938,141.02499389648438,142.76400756835938,142.48899841308594,203671.0,568.1250610351562
2011-04-06,144.22799682617188,142.76400756835938,142.76400756835938,144.22799682617188,480561.0,575.0586547851562
2011-04-07,146.4239959716797,143.4040069580078,143.4040069580078,144.9600067138672,298479.0,577.9773559570312
2011-04-08,151.22900390625,144.86900329589844,144.86900329589844,149.1699981689453,492936.0,594.7630615234375
2011-04-11,150.0850067138672,145.3260040283203,150.0850067138672,145.6009979248047,458400.0,580.5330200195312
2011-04-12,145.9669952392578,144.31900024414062,145.875,145.41799926757812,251371.0,579.8033447265625
2011-04-13,149.26100158691406,145.55499267578125,145.6009979248047,148.71200561523438,553211.0,592.9370727539062
2011-04-14,147.88900756835938,144.86900329589844,147.43099975585938,144.86900329589844,403973.0,577.614501953125
2011-04-15,146.24099731445312,142.85499572753906,144.86900329589844,145.3260040283203,972622.0,579.4367065429688
2011-04-18,145.6009979248047,140.56700134277344,145.052001953125,140.56700134277344,437320.0,560.461669921875
2011-04-19,146.7899932861328,140.29299926757812,140.29299926757812,146.4239959716797,470653.0,583.8143310546875
2011-04-20,150.81700134277344,145.6009979248047,145.6009979248047,149.90199279785156,711088.0,597.681640625
2011-04-21,159.14500427246094,147.75100708007812,156.49099731445312,155.2100067138672,4617850.0,618.845703125
2011-04-26,156.58200073242188,152.50100708007812,155.5760040283203,153.37899780273438,429014.0,611.5451049804688
2011-04-27,155.75900268554688,152.281005859375,154.02000427246094,155.39300537109375,796076.0,619.5753173828125
2011-04-28,156.94900512695312,150.9409942626953,154.38600158691406,151.9149932861328,563198.0,605.7078857421875
2011-05-03,155.1179962158203,151.0919952392578,152.8300018310547,151.0919952392578,394287.0,602.4263916015625
2011-05-04,152.09800720214844,146.73899841308594,148.89500427246094,148.2550048828125,437935.0,597.441650390625
2011-05-05,147.52200317382812,141.8489990234375,143.6790008544922,145.9669952392578,1236933.0,588.2213745117188
2011-05-06,146.3489990234375,141.8489990234375,146.24099731445312,145.875,593410.0,587.8506469726562
2011-05-09,146.51600646972656,141.02499389648438,145.9669952392578,142.76400756835938,356609.0,575.3138427734375
2011-05-10,146.97300720214844,139.57899475097656,142.03199768066406,146.4239959716797,1212208.0,590.0628662109375
2011-05-11,147.06500244140625,143.1300048828125,147.06500244140625,146.33299255371094,769304.0,589.6961669921875
2011-05-12,147.78799438476562,139.3780059814453,144.13600158691406,142.76400756835938,554261.0,575.3138427734375
2011-05-13,144.13600158691406,140.75,142.58099365234375,142.1230010986328,259467.0,572.7306518554688
2011-05-16,143.86199951171875,138.82899475097656,142.30599975585938,140.93299865722656,177357.0,567.9351806640625
2011-05-17,142.03199768066406,139.01199340820312,139.8350067138672,140.2010040283203,354177.0,564.9853515625
2011-05-18,142.48899841308594,139.3780059814453,141.57400512695312,141.39100646972656,578872.0,569.7809448242188
2011-05-19,144.68499755859375,141.02499389648438,142.30599975585938,143.6790008544922,1280118.0,579.0011596679688
2011-05-20,148.43800354003906,143.6790008544922,144.41099548339844,146.4239959716797,1630024.0,590.0628662109375
2011-05-23,147.1009979248047,142.6719970703125,146.51600646972656,142.6719970703125,561647.0,574.9430541992188
2011-05-24,146.60699462890625,142.03199768066406,143.9530029296875,143.6790008544922,730268.0,579.0011596679688
2011-05-25,145.23500061035156,140.93299865722656,143.77000427246094,141.57400512695312,522777.0,570.5183715820312
2011-05-26,145.9669952392578,140.4759979248047,141.48199462890625,141.11599731445312,411135.0,568.6726684570312
2011-05-27,144.68499755859375,141.7259979248047,142.76400756835938,143.31300354003906,350354.0,577.5263061523438
2011-05-31,146.16000366210938,143.9219970703125,144.41099548339844,144.77699279785156,1182322.0,583.42578125
2011-06-01,154.38600158691406,144.22799682617188,146.05799865722656,149.53599548339844,1607473.0,602.6036987304688
2011-06-02,149.6269989013672,142.94700622558594,149.6269989013672,146.60699462890625,397858.0,590.8002319335938
2011-06-03,148.71200561523438,142.76400756835938,147.43099975585938,144.593994140625,404278.0,582.6883544921875
2011-06-06,152.0070037841797,141.71499633789062,145.41799926757812,142.48899841308594,979871.0,574.2054443359375
2011-06-07,147.97999572753906,143.00799560546875,143.2209930419922,145.69200134277344,531132.0,587.1132202148438
2011-06-08,144.68499755859375,140.93299865722656,144.68499755859375,141.20799255371094,1377025.0,569.0433349609375
2011-06-09,148.16299438476562,140.79200744628906,140.79200744628906,146.4239959716797,464280.0,590.0628662109375
2011-06-10,147.06500244140625,144.593994140625,147.06500244140625,144.86900329589844,256713.0,583.796630859375
2011-06-13,147.2480010986328,143.86199951171875,147.2480010986328,144.68499755859375,335815.0,583.0551147460938
2011-06-14,148.71200561523438,144.593994140625,144.593994140625,144.593994140625,414971.0,582.6883544921875
2011-06-15,146.7899932861328,143.8679962158203,143.8679962158203,146.4239959716797,420701.0,590.0628662109375
2011-06-16,148.3459930419922,145.052001953125,145.052001953125,146.97300720214844,1048037.0,592.2755737304688
2011-06-17,147.43099975585938,145.3260040283203,145.3260040283203,146.97300720214844,6639504.0,592.2755737304688
2011-06-20,147.61399841308594,145.50900268554688,145.50900268554688,146.14999389648438,755259.0,588.958740234375
2011-06-21,149.9929962158203,145.6009979248047,145.78399658203125,147.88900756835938,613563.0,595.9666137695312
2011-06-22,156.0330047607422,148.51499938964844,148.89500427246094,153.9290008544922,7866319.0,620.306884765625
2011-06-23,153.6540069580078,149.90199279785156,152.73899841308594,150.17599487304688,663388.0,605.1829223632812
2011-06-24,154.26699829101562,151.0,151.0,152.9219970703125,696535.0,616.248779296875
2011-06-27,154.93499755859375,151.0,151.82400512695312,151.0,3016124.0,608.50341796875
2011-06-28,153.1959991455078,150.63400268554688,150.63400268554688,152.8300018310547,616222.0,615.8779907226562
2011-06-29,155.5760040283203,153.10499572753906,154.2949981689453,155.1179962158203,270308.0,625.0982055664062
2011-06-30,158.50399780273438,154.93499755859375,155.5760040283203,157.86399841308594,984134.0,636.1641235351562
2011-07-01,158.41299438476562,155.66700744628906,155.66700744628906,157.86399841308594,1341410.0,636.1641235351562
2011-07-04,167.83900451660156,157.406005859375,157.406005859375,162.89700317382812,2024907.0,656.4464111328125
2011-07-05,166.55799865722656,161.43299865722656,162.80499267578125,163.62899780273438,928960.0,659.3961181640625
2011-07-06,167.58700561523438,163.7209930419922,167.58700561523438,165.45899963378906,426730.0,666.770751953125
2011-07-07,173.42100524902344,166.46600341796875,166.74099731445312,171.49899291992188,1331858.0,691.1107788085938
2011-07-08,172.50599670410156,166.6490020751953,171.59100341796875,169.30299377441406,532860.0,682.2613525390625
2011-07-11,167.93899536132812,159.23599243164062,167.197998046875,162.531005859375,1031349.0,654.971435546875
2011-07-12,163.35499572753906,159.3280029296875,162.531005859375,161.98199462890625,2377973.0,652.7588500976562
2011-07-13,165.38499450683594,161.70700073242188,164.4530029296875,163.9040069580078,852501.0,660.5043334960938
2011-07-14,164.7270050048828,161.7989959716797,164.4530029296875,164.54400634765625,797137.0,663.08349609375
2011-07-15,165.0019989013672,161.98199462890625,164.7270050048828,164.7270050048828,405154.0,663.8209838867188
2011-07-18,163.62899780273438,161.70700073242188,162.43899536132812,161.98199462890625,2449808.0,652.7588500976562
2011-07-19,166.83200073242188,161.34100341796875,162.89700317382812,166.55799865722656,4085596.0,671.199462890625
2011-07-20,170.67599487304688,164.76499938964844,167.47300720214844,169.30299377441406,692889.0,682.2613525390625
2011-07-21,170.21800231933594,164.7270050048828,168.11300659179688,166.83200073242188,478276.0,672.3037109375
2011-07-22,171.49899291992188,165.3679962158203,169.1199951171875,166.55799865722656,671731.0,671.199462890625
2011-07-25,171.22500610351562,164.7270050048828,164.7270050048828,171.13299560546875,235705.0,689.6359252929688
2011-07-26,171.04200744628906,164.7270050048828,171.04200744628906,167.10699462890625,626828.0,673.4118041992188
2011-07-27,167.7469940185547,157.59100341796875,167.7469940185547,159.14500427246094,1097014.0,641.326416015625
2011-07-28,161.7989959716797,149.80999755859375,161.7989959716797,151.27499389648438,4014553.0,609.6116943359375
2011-07-29,151.64100646972656,146.7899932861328,151.64100646972656,148.98699951171875,1557560.0,600.3914794921875
2011-08-01,152.281005859375,146.05799865722656,152.0070037841797,147.33900451660156,3841413.0,593.7503051757812
2011-08-02,153.28799438476562,142.16700744628906,148.2550048828125,145.9669952392578,1892613.0,588.2213745117188
2011-08-03,147.156005859375,141.8489990234375,144.13600158691406,143.58700561523438,995629.0,578.63037109375
2011-08-04,146.8820037841797,132.88600158691406,145.875,135.44200134277344,1296210.0,545.8074951171875
2011-08-05,146.33299255371094,128.85299682617188,133.24600219726562,140.93299865722656,2626578.0,567.9351806640625
2011-08-08,143.31300354003906,131.23300170898438,139.74400329589844,132.78900146484375,2346546.0,535.116455078125
2011-08-09,141.39100646972656,125.10099792480469,132.23899841308594,141.39100646972656,1507310.0,569.7809448242188
2011-08-10,146.7899932861328,140.38400268554688,141.8489990234375,141.20799255371094,2234243.0,569.0433349609375
2011-08-11,146.33299255371094,136.08299255371094,146.33299255371094,140.01800537109375,2669430.0,564.2479858398438
2011-08-12,141.8489990234375,137.5469970703125,140.75,140.4759979248047,3063795.0,566.0934448242188
2011-08-15,142.58099365234375,140.01800537109375,142.1230010986328,141.39100646972656,1749219.0,569.7809448242188
2011-08-16,140.01800537109375,136.26600646972656,140.01800537109375,138.64500427246094,559446.0,558.7149658203125
2011-08-17,139.56100463867188,136.35800170898438,138.64500427246094,137.91299438476562,1643190.0,555.76513671875
2011-08-18,143.49600219726562,127.48100280761719,136.90699768066406,128.39599609375,822162.0,517.413330078125
2011-08-19,129.03599548339844,119.88500213623047,128.57899475097656,124.552001953125,1438391.0,501.9226379394531
2011-08-22,127.5719985961914,122.08100128173828,122.99600219726562,125.3759994506836,484973.0,505.2432556152344
2011-08-23,129.40199279785156,123.08799743652344,125.01000213623047,124.36900329589844,993989.0,501.1852722167969
2011-08-24,131.32400512695312,123.4540023803711,125.92500305175781,129.1280059814453,652974.0,520.36328125
2011-08-25,133.52099609375,128.02999877929688,130.77499389648438,130.77499389648438,837928.0,527.000244140625
2011-08-26,130.6840057373047,124.18599700927734,130.5919952392578,128.48699951171875,397969.0,517.7801513671875
2011-08-30,133.7949981689453,130.04299926757812,130.04299926757812,133.15499877929688,826503.0,536.5912475585938
2011-08-31,142.3979949951172,132.78900146484375,132.78900146484375,141.02499389648438,2047164.0,568.3060913085938
2011-09-01,142.03199768066406,136.35800170898438,140.8419952392578,141.2989959716797,1352298.0,569.4100952148438
2011-09-02,141.11599731445312,134.81100463867188,138.82899475097656,137.5469970703125,274309.0,554.2901611328125
2011-09-05,137.18099975585938,131.32400512695312,134.16099548339844,133.06300354003906,373404.0,536.2205200195312
2011-09-06,136.26600646972656,130.3179931640625,133.33799743652344,131.8730010986328,816081.0,531.425048828125
2011-09-07,134.07000732421875,129.7689971923828,134.07000732421875,131.32400512695312,1225170.0,535.0305786132812
2011-09-08,137.2729949951172,130.77499389648438,131.96499633789062,135.89999389648438,834805.0,553.6737060546875
2011-09-09,136.81500244140625,131.0500030517578,136.81500244140625,131.23300170898438,528082.0,534.6598510742188
2011-09-12,130.77499389648438,125.55899810791016,130.3179931640625,127.11499786376953,361358.0,517.8826904296875
2011-09-13,130.2259979248047,123.72899627685547,129.40199279785156,125.92500305175781,467113.0,513.0344848632812
2011-09-14,127.84700012207031,123.27100372314453,126.29100036621094,123.72899627685547,1043571.0,504.08758544921875
2011-09-15,129.218994140625,124.36900329589844,125.46700286865234,127.5719985961914,627064.0,519.744384765625
2011-09-16,129.677001953125,125.28399658203125,129.5850067138672,127.11499786376953,1694848.0,517.8826904296875
2011-09-19,127.93800354003906,124.09500122070312,124.64399719238281,125.92500305175781,881443.0,513.0344848632812
2011-09-20,128.94500732421875,125.3759994506836,125.55899810791016,127.11499786376953,456284.0,517.8826904296875
2011-09-21,127.20600128173828,123.27100372314453,126.65699768066406,124.91799926757812,678160.0,508.9317321777344
2011-09-22,122.35600280761719,115.76699829101562,122.1729965209961,118.97000122070312,638410.0,484.6989440917969
2011-09-23,119.427001953125,110.73300170898438,119.427001953125,113.84500122070312,750906.0,463.8190002441406
2011-09-26,113.02100372314453,108.26200103759766,111.00800323486328,109.81800079345703,678046.0,447.41241455078125
2011-09-27,119.427001953125,110.18399810791016,111.83200073242188,119.427001953125,1843653.0,486.5607604980469
2011-09-28,120.34200286865234,116.04100036621094,117.59700012207031,118.3290023803711,635952.0,482.08734130859375
2011-09-29,118.14600372314453,112.93000030517578,117.96299743652344,115.21800231933594,1486218.0,469.4127502441406
2011-09-30,114.94300079345703,111.3740005493164,114.85199737548828,113.02100372314453,651516.0,460.4618835449219
2011-10-03,111.64900207519531,103.87000274658203,111.19100189208984,105.05899810791016,656608.0,428.0237121582031
2011-10-04,105.42500305175781,96.27400207519531,103.13800048828125,98.37899780273438,1799326.0,400.8084716796875
2011-10-05,108.99500274658203,101.03299713134766,101.03299713134766,107.52999877929688,1316637.0,438.0908203125
2011-10-06,115.4010009765625,108.1709976196289,109.08599853515625,114.302001953125,1749021.0,465.6807861328125
2011-10-07,114.85199737548828,109.81800079345703,114.85199737548828,113.02100372314453,608639.0,460.4618835449219
2011-10-10,119.61000061035156,111.00800323486328,113.2959976196289,117.59700012207031,637441.0,479.10504150390625
2011-10-11,117.77999877929688,114.39399719238281,116.77300262451172,115.30899810791016,645694.0,469.783447265625
2011-10-12,119.15299987792969,111.73999786376953,114.21099853515625,118.60399627685547,659681.0,483.20770263671875
2011-10-13,124.27799987792969,116.31600189208984,117.3219985961914,124.27799987792969,877512.0,506.32427978515625
2011-10-14,127.20600128173828,120.06800079345703,124.00299835205078,123.81999969482422,648217.0,504.4584045410156
2011-10-17,126.16200256347656,119.51899719238281,124.09500122070312,120.89199829101562,424777.0,492.52935791015625
2011-10-18,122.4469985961914,117.3219985961914,119.97599792480469,121.44100189208984,680682.0,494.76605224609375
2011-10-19,124.18599700927734,120.89199829101562,120.89199829101562,123.54499816894531,354208.0,503.33795166015625
2011-10-20,123.4540023803711,118.23799896240234,121.16600036621094,119.97599792480469,1299456.0,488.79742431640625
2011-10-21,123.81999969482422,120.89199829101562,121.3489990234375,122.26399993896484,444683.0,498.1190490722656
2011-10-24,127.11499786376953,119.97599792480469,123.54499816894531,126.29100036621094,539138.0,514.5255126953125
2011-10-25,127.75499725341797,122.62999725341797,126.38200378417969,124.73500061035156,460597.0,508.18621826171875
2011-10-26,128.02999877929688,123.08799743652344,125.19300079345703,124.64399719238281,417924.0,507.8154602050781
2011-10-27,129.86000061035156,126.10800170898438,127.2979965209961,128.21299743652344,698542.0,522.35595703125
2011-10-28,140.7779998779297,130.86700439453125,130.86700439453125,137.2729949951172,1129330.0,559.267578125
2011-10-31,137.5469970703125,130.77499389648438,135.0760040283203,131.96499633789062,600648.0,537.6421508789062
2011-11-01,131.78199768066406,124.91799926757812,130.40899658203125,125.01000213623047,839795.0,509.306640625
2011-11-02,129.5760040283203,125.6500015258789,126.83999633789062,128.12100219726562,629649.0,521.9811401367188
2011-11-03,131.41600036621094,125.19300079345703,125.6500015258789,128.21299743652344,500294.0,522.35595703125
2011-11-04,130.3179931640625,126.56500244140625,129.86000061035156,129.95199584960938,245069.0,529.44091796875
2011-11-07,129.95199584960938,126.29100036621094,129.03599548339844,128.57899475097656,325344.0,523.8471069335938
2011-11-08,130.2259979248047,126.1989974975586,126.1989974975586,128.57899475097656,373978.0,523.8471069335938
2011-11-09,130.95799255371094,124.09500122070312,128.12100219726562,124.8270034790039,672962.0,508.5610656738281
2011-11-10,125.74199676513672,120.34200286865234,122.81300354003906,122.62999725341797,492949.0,499.6102600097656
2011-11-11,126.93199920654297,120.2509994506836,122.1729965209961,126.29100036621094,855666.0,514.5255126953125
2011-11-14,128.12100219726562,124.552001953125,125.6500015258789,127.66400146484375,805288.0,520.1192626953125
2011-11-15,134.61900329589844,127.84700012207031,128.3040008544922,132.69700622558594,1825124.0,540.62451171875
2011-11-16,133.6199951171875,129.5850067138672,131.78199768066406,131.78199768066406,599816.0,536.896484375
2011-11-17,130.50100708007812,128.13400268554688,130.50100708007812,128.57899475097656,512294.0,523.8471069335938
2011-11-18,129.49400329589844,121.98999786376953,127.2979965209961,123.63700103759766,472463.0,503.7127685546875
2011-11-21,123.54499816894531,116.63899993896484,122.4469985961914,119.427001953125,349697.0,486.5607604980469
2011-11-22,120.80000305175781,115.58399963378906,120.61699676513672,119.51899719238281,479611.0,486.935546875
2011-11-23,120.15899658203125,116.40699768066406,119.15299987792969,116.68199920654297,590661.0,475.3773193359375
2011-11-24,119.24400329589844,115.85800170898438,117.96299743652344,118.60399627685547,211640.0,483.20770263671875
2011-11-25,121.98999786376953,115.03500366210938,118.97000122070312,121.25800323486328,433799.0,494.0203857421875
2011-11-28,128.12100219726562,122.35600280761719,122.35600280761719,127.2979965209961,381262.0,518.6281127929688
2011-11-29,134.16900634765625,126.93199920654297,128.12100219726562,129.31100463867188,298860.0,526.8294067382812
2011-11-30,139.3780059814453,126.29100036621094,127.5719985961914,139.3780059814453,840913.0,567.84375
2011-12-01,140.80299377441406,136.35800170898438,140.01800537109375,139.56100463867188,701184.0,568.5891723632812
2011-12-02,144.68499755859375,135.16799926757812,139.19500732421875,135.44200134277344,454761.0,551.807861328125
2011-12-05,139.74400329589844,132.23899841308594,138.0050048828125,134.52699279785156,651708.0,548.080078125
2011-12-06,134.52699279785156,124.552001953125,133.97799682617188,128.39599609375,1286811.0,523.1015625
2011-12-07,131.14100646972656,128.12100219726562,129.95199584960938,130.04299926757812,517833.0,529.8117065429688
2011-12-08,131.78199768066406,124.64399719238281,131.78199768066406,125.10099792480469,155756.0,509.67718505859375
2011-12-09,128.21299743652344,122.72200012207031,124.46099853515625,123.4540023803711,357628.0,502.96722412109375
2011-12-12,124.91799926757812,120.80000305175781,123.91200256347656,121.80699920654297,285922.0,496.25714111328125
2011-12-13,126.01599884033203,121.44100189208984,121.53199768066406,125.6500015258789,531597.0,511.9140319824219
2011-12-14,126.427001953125,116.77300262451172,123.91200256347656,118.05500030517578,752881.0,480.97100830078125
2011-12-15,121.14800262451172,116.86499786376953,118.87799835205078,119.51899719238281,443175.0,486.935546875
2011-12-16,123.27100372314453,118.3290023803711,120.89199829101562,118.97000122070312,485965.0,484.6989440917969
2011-12-19,119.427001953125,115.94999694824219,117.68900299072266,118.3290023803711,653071.0,482.08734130859375
2011-12-20,122.99600219726562,118.60399627685547,118.60399627685547,122.99600219726562,291890.0,501.10125732421875
2011-12-21,125.46700286865234,122.35600280761719,123.54499816894531,123.81999969482422,248361.0,504.4584045410156
2011-12-22,127.2979965209961,123.13400268554688,125.10099792480469,126.29100036621094,306685.0,514.5255126953125
2011-12-23,129.29299926757812,126.38200378417969,128.02999877929688,127.20600128173828,53583.0,518.2532958984375
2011-12-28,128.57899475097656,123.54499816894531,128.57899475097656,125.28399658203125,103811.0,510.42279052734375
2011-12-29,126.65699768066406,124.18599700927734,126.10800170898438,126.01599884033203,112730.0,513.4052124023438
2011-12-30,127.20600128173828,125.55899810791016,126.83999633789062,125.55899810791016,33404.0,511.5433349609375
2012-01-03,128.76199340820312,121.83599853515625,128.76199340820312,125.6500015258789,1022381.0,511.9140319824219
2012-01-04,128.57899475097656,123.54499816894531,125.19300079345703,124.91799926757812,156338.0,508.9317321777344
2012-01-05,126.7490005493164,124.18599700927734,124.8270034790039,124.46099853515625,333466.0,507.06988525390625
2012-01-06,125.30500030517578,122.1729965209961,125.28399658203125,123.63700103759766,584398.0,503.7127685546875
2012-01-09,126.4739990234375,121.27999877929688,125.6500015258789,126.29100036621094,256560.0,514.5255126953125
2012-01-10,131.32400512695312,125.74199676513672,126.83999633789062,131.32400512695312,788320.0,535.0305786132812
2012-01-11,132.4219970703125,129.03599548339844,130.5919952392578,131.41600036621094,267881.0,535.4053344726562
2012-01-12,134.61900329589844,130.86700439453125,130.95799255371094,133.33799743652344,242909.0,543.2359008789062
2012-01-13,135.3509979248047,132.78900146484375,132.78900146484375,135.25900268554688,331840.0,551.0623779296875
2012-01-16,135.58700561523438,132.51400756835938,135.44200134277344,134.52699279785156,280865.0,548.080078125
2012-01-17,142.3979949951172,135.0760040283203,135.44200134277344,135.7169952392578,815310.0,552.9282836914062
2012-01-18,137.2729949951172,133.33799743652344,136.35800170898438,134.2530059814453,401702.0,546.9637451171875
2012-01-19,138.18800354003906,132.69700622558594,135.89999389648438,137.2729949951172,805902.0,559.267578125
2012-01-20,138.46200561523438,134.7100067138672,137.2729949951172,137.63900756835938,865827.0,560.7586669921875
2012-01-23,140.65899658203125,134.52699279785156,137.63900756835938,138.18800354003906,303119.0,562.9954833984375
2012-01-24,138.9199981689453,134.343994140625,136.9980010986328,135.16799926757812,340364.0,550.6917114257812
2012-01-25,138.64500427246094,135.53399658203125,135.53399658203125,135.53399658203125,2759288.0,552.1827392578125
2012-01-26,140.38400268554688,134.07000732421875,136.35800170898438,138.2790069580078,390650.0,563.3662109375
2012-01-27,142.03199768066406,137.08999633789062,139.468994140625,138.18800354003906,360647.0,562.9954833984375
2012-01-30,140.11000061035156,134.7100067138672,138.18800354003906,137.45599365234375,406451.0,560.0131225585938
2012-01-31,141.39100646972656,136.9759979248047,137.5469970703125,140.29299926757812,496602.0,571.5714721679688
2012-02-01,147.43099975585938,138.64500427246094,140.2010040283203,147.43099975585938,881194.0,600.652587890625
2012-02-02,147.0469970703125,140.93299865722656,145.875,142.76400756835938,975975.0,581.6386108398438
2012-02-03,148.43800354003906,141.8489990234375,143.58700561523438,148.16299438476562,604095.0,603.6348876953125
2012-02-06,149.14199829101562,145.99400329589844,148.16299438476562,146.7899932861328,643747.0,598.0408935546875
2012-02-07,148.62100219726562,145.50900268554688,147.2480010986328,148.62100219726562,917390.0,605.500732421875
2012-02-08,150.26300048828125,146.8820037841797,148.2550048828125,148.5290069580078,392018.0,605.1259765625
2012-02-09,149.718994140625,147.33900451660156,148.3459930419922,147.52200317382812,389078.0,601.0233764648438
2012-02-10,147.43099975585938,144.9600067138672,146.51600646972656,147.156005859375,292343.0,599.5321655273438
2012-02-13,151.18299865722656,147.31199645996094,147.33900451660156,150.17599487304688,257357.0,611.8359375
2012-02-14,152.3730010986328,145.23500061035156,152.3730010986328,146.05799865722656,327853.0,595.058837890625
2012-02-15,152.3730010986328,146.02200317382812,148.71200561523438,151.36599731445312,637806.0,616.6842651367188
2012-02-16,153.28799438476562,144.9600067138672,150.81700134277344,152.73899841308594,611567.0,622.2779541015625
2012-02-17,153.9290008544922,150.4510040283203,153.9290008544922,152.73899841308594,217389.0,622.2779541015625
2012-02-20,155.81700134277344,151.18299865722656,153.10499572753906,155.1179962158203,184562.0,631.970458984375
2012-02-21,155.75900268554688,152.64700317382812,155.5760040283203,153.01300048828125,512106.0,623.3944091796875
2012-02-22,154.47799682617188,148.62100219726562,152.55599975585938,152.46400451660156,881357.0,621.15771484375
2012-02-23,155.2100067138672,151.9149932861328,153.28799438476562,152.3730010986328,1216514.0,620.7869873046875
2012-02-24,155.1179962158203,151.36599731445312,154.02000427246094,153.7449951171875,338675.0,626.3767700195312
2012-02-27,153.83700561523438,150.4510040283203,152.19000244140625,151.82400512695312,242366.0,618.5502319335938
2012-02-28,151.8509979248047,142.03199768066406,151.82400512695312,144.86900329589844,3243500.0,590.2146606445312
2012-02-29,153.14100646972656,146.15899658203125,146.7899932861328,151.9149932861328,1782845.0,618.9208984375
2012-03-01,154.66099548339844,151.64100646972656,152.281005859375,153.7449951171875,795839.0,626.3767700195312
2012-03-02,161.5240020751953,152.19000244140625,154.47799682617188,161.25,2257572.0,656.9530029296875
2012-03-05,168.11300659179688,158.3209991455078,161.25,168.11300659179688,1460680.0,684.9137573242188
2012-03-06,168.177001953125,159.3280029296875,166.83200073242188,161.98199462890625,3250882.0,659.9352416992188
2012-03-07,163.0800018310547,159.38299560546875,161.5240020751953,162.531005859375,635070.0,662.1718139648438
2012-03-08,168.75399780273438,162.71400451660156,162.71400451660156,168.47900390625,1057247.0,686.4048461914062
2012-03-09,173.87899780273438,168.2050018310547,168.2050018310547,172.59800720214844,525536.0,703.1861572265625
2012-03-12,174.5189971923828,170.4010009765625,171.59100341796875,173.42100524902344,662144.0,706.5390625
2012-03-13,179.82699584960938,173.87899780273438,173.87899780273438,179.46099853515625,667077.0,731.1468505859375
2012-03-14,179.91900634765625,172.23199462890625,179.82699584960938,173.23800659179688,1864131.0,705.7936401367188
2012-03-15,175.34300231933594,169.0070037841797,173.87899780273438,170.67599487304688,3877995.0,695.355712890625
2012-03-16,172.59800720214844,166.9969940185547,171.86500549316406,171.86500549316406,1907652.0,700.19970703125
2012-03-19,174.5189971923828,167.83900451660156,171.04200744628906,172.8719940185547,385064.0,704.302490234375
2012-03-20,173.60400390625,169.48599243164062,172.0489959716797,170.9499969482422,927236.0,696.4719848632812
2012-03-21,175.06900024414062,169.1199951171875,170.85899353027344,169.1199951171875,387656.0,689.016357421875
2012-03-22,170.21800231933594,164.03199768066406,168.02200317382812,166.74099731445312,672919.0,679.3239135742188
2012-03-23,170.21800231933594,165.64199829101562,167.47300720214844,169.48599243164062,451091.0,690.5073852539062
2012-03-26,171.4080047607422,166.83200073242188,169.30299377441406,169.30299377441406,1138678.0,689.761962890625
2012-03-27,174.1529998779297,168.47900390625,169.76100158691406,173.42100524902344,2584668.0,706.5390625
2012-03-28,174.70199584960938,168.5709991455078,172.59800720214844,169.39500427246094,709056.0,690.13671875
2012-03-29,170.30999755859375,163.62899780273438,168.38800048828125,164.81900024414062,576920.0,671.4935302734375
2012-03-30,170.67599487304688,165.55099487304688,166.10000610351562,168.93699645996094,619020.0,688.270751953125
2012-04-02,173.60400390625,168.5709991455078,168.93699645996094,173.60400390625,781725.0,707.2846069335938
2012-04-03,173.87899780273438,170.45700073242188,173.87899780273438,172.0489959716797,752124.0,700.9495239257812
2012-04-04,171.40199279785156,166.6490020751953,170.76699829101562,167.2899932861328,651222.0,681.560546875
2012-04-05,171.49899291992188,167.656005859375,168.2050018310547,170.30999755859375,827275.0,693.8644409179688
2012-04-10,173.97000122070312,168.11300659179688,168.29600524902344,171.59100341796875,1276534.0,699.0834350585938
2012-04-11,174.70199584960938,168.29600524902344,171.49899291992188,168.47900390625,1529213.0,686.4048461914062
