Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,276.0,272.75,273.25,273.5,655739.0,267.9287109375
2017-03-07,278.75,273.5,273.75,278.75,362636.0,273.0717468261719
2017-03-08,279.3349914550781,276.8999938964844,278.75,277.5,229699.0,271.84722900390625
2017-03-09,284.25,277.5,278.25,284.25,366294.0,278.459716796875
2017-03-10,286.0,283.5,283.5,285.75,787487.0,279.9291687011719
2017-03-13,287.04998779296875,285.0,287.0,285.5,387136.0,279.68426513671875
2017-03-14,286.5,283.75,286.25,285.125,234888.0,279.31689453125
2017-03-15,285.25,284.0,284.0,284.25,213212.0,278.459716796875
2017-03-16,286.20001220703125,283.5,285.5,285.0,469775.0,279.1944580078125
2017-03-17,286.0,282.5,285.25,282.5,970593.0,276.745361328125
2017-03-20,285.0419921875,284.0,284.0,284.0,235842.0,278.2148132324219
2017-03-21,285.0,281.0,284.0,281.5,1356914.0,275.7657470703125
2017-03-22,283.0,278.0,281.75,280.0,492138.0,274.2962951660156
2017-03-23,282.75,273.25,280.0,281.5,801480.0,275.7657470703125
2017-03-24,284.0,281.0,281.5,282.875,90876.0,277.11273193359375
2017-03-27,283.25,281.75,283.0,282.625,204953.0,276.8678283691406
2017-03-28,283.04998779296875,281.0,282.0,281.875,73492.0,276.13311767578125
2017-03-29,282.75,281.0,281.0,281.5,75922.0,275.7657470703125
2017-03-30,283.25,280.5,282.0,282.0,364039.0,276.25555419921875
2017-03-31,283.3500061035156,280.5,282.0,282.25,577987.0,276.5004577636719
2017-04-03,282.75,280.25,280.25,281.5,222458.0,275.7657470703125
2017-04-04,285.0,282.0,283.25,285.0,437008.0,279.1944580078125
2017-04-05,286.5,283.0,286.0,283.0,243632.0,277.2351989746094
2017-04-06,286.75,283.0,283.0,286.75,231642.0,280.9087829589844
2017-04-07,290.25,282.0,282.0,290.25,367910.0,284.3374938964844
2017-04-10,291.5,287.0,287.0,290.0,344574.0,284.09259033203125
2017-04-11,293.5,290.0,291.0,293.5,396626.0,287.52130126953125
2017-04-12,293.5,290.5,290.5,291.25,249270.0,285.317138671875
2017-04-13,292.75,291.0,291.0,292.0,207726.0,286.0518493652344
2017-04-18,292.1499938964844,287.0,291.0,288.5,694439.0,282.6231384277344
2017-04-19,287.25,282.5,287.25,283.75,265510.0,277.96990966796875
2017-04-20,284.8489990234375,282.5,282.75,283.25,151587.0,277.4801025390625
2017-04-21,285.0,282.25,282.5,284.75,194867.0,278.94952392578125
2017-04-24,286.0,283.9100036621094,284.0,284.0,110453.0,278.2148132324219
2017-04-25,286.0,284.0,285.5,285.0,66968.0,279.1944580078125
2017-04-26,285.0,282.0,284.0,282.0,213391.0,276.25555419921875
2017-04-27,282.75,280.0,282.0,280.0,104126.0,274.2962951660156
2017-04-28,283.0,279.0,280.0,280.75,831614.0,275.031005859375
2017-05-02,284.0,280.25,284.0,282.5,300520.0,276.745361328125
2017-05-03,284.0,281.0,281.25,281.0,58849.0,275.27593994140625
2017-05-04,282.0559997558594,280.25,281.0,280.5,817651.0,274.7861022949219
2017-05-05,282.0,279.4440002441406,280.0,280.0,754496.0,274.2962951660156
2017-05-08,282.75,279.75,280.0,282.75,528590.0,276.9902648925781
2017-05-09,282.75,281.0,282.75,282.5,85328.0,276.745361328125
2017-05-10,284.5,281.0,284.5,282.5,176842.0,276.745361328125
2017-05-11,283.0,282.0,282.5,282.5,185999.0,276.745361328125
2017-05-12,283.0,280.0,282.25,282.25,493289.0,276.5004577636719
2017-05-15,284.75,281.0,282.25,282.5,149851.0,276.745361328125
2017-05-16,284.16400146484375,281.0,281.25,281.5,153323.0,275.7657470703125
2017-05-17,284.5,281.5,281.5,283.625,329147.0,277.8474426269531
2017-05-18,285.0,280.5,283.0,280.5,679655.0,274.7861022949219
2017-05-19,284.0,280.5,281.5,280.5,1930957.0,274.7861022949219
2017-05-22,284.75,282.0,282.25,282.0,167498.0,276.25555419921875
2017-05-23,284.1669921875,281.5,281.5,282.0,292476.0,276.25555419921875
2017-05-24,284.22198486328125,281.75,282.0,283.75,128003.0,277.96990966796875
2017-05-25,284.125,282.0,282.25,282.0,171202.0,276.25555419921875
2017-05-26,285.75,282.0,282.0,285.75,208974.0,279.9291687011719
2017-05-30,286.25,283.5,286.25,283.75,179062.0,277.96990966796875
2017-05-31,286.0,283.5,283.75,285.0,155490.0,279.1944580078125
2017-06-01,286.1940002441406,284.0,284.25,284.0,817447.0,278.2148132324219
2017-06-02,287.0,283.0,287.0,283.625,192635.0,277.8474426269531
2017-06-05,285.0,283.0,284.25,283.75,144189.0,277.96990966796875
2017-06-06,284.5,283.25,283.5,284.125,401916.0,278.3372802734375
2017-06-07,286.75,284.0,284.5,285.875,1690771.0,280.0516357421875
2017-06-08,290.0,285.0,286.0,287.5,249172.0,281.6435241699219
2017-06-09,293.25,287.5,287.5,293.0,356631.0,287.031494140625
2017-06-12,293.5,290.0,290.0,292.0,104013.0,286.0518493652344
2017-06-13,293.75,290.5,291.0,291.25,220212.0,285.317138671875
2017-06-14,294.4840087890625,291.0,291.0,293.0,310320.0,287.031494140625
2017-06-15,299.0,292.5,292.5,297.0,295805.0,290.95001220703125
2017-06-16,303.25,297.0,298.5,303.25,1895219.0,297.07269287109375
2017-06-19,303.9590148925781,300.0,302.25,300.0,100082.0,293.8888854980469
2017-06-20,301.0,301.0,301.0,301.0,478697.0,294.8685302734375
2017-06-21,302.6300048828125,299.41400146484375,301.0,300.5,482176.0,294.3786926269531
2017-06-22,300.0,297.0,300.0,297.0,39879.0,290.95001220703125
2017-06-23,299.0,296.0,297.25,296.0,90129.0,289.9703674316406
2017-06-26,297.0,294.25,297.0,294.25,150552.0,288.2560119628906
2017-06-27,294.5,290.25,294.5,290.75,55087.0,284.82733154296875
2017-06-28,291.0,286.5,289.75,290.0,1705045.0,284.09259033203125
2017-06-29,292.25,290.5,290.25,290.75,62712.0,284.82733154296875
2017-06-30,295.25,291.0,292.0,294.25,180976.0,288.2560119628906
2017-07-03,295.5,291.0,292.75,293.0,202476.0,287.031494140625
2017-07-04,292.0,290.25,292.0,290.25,150593.0,284.3374938964844
2017-07-05,293.0,290.25,292.5,291.625,1169313.0,285.6844787597656
2017-07-06,293.0,290.25,292.5,293.0,281515.0,287.031494140625
2017-07-07,293.5,291.0,291.0,292.0,506741.0,286.0518493652344
2017-07-10,292.75,289.0,291.0,291.0,169402.0,285.0722351074219
2017-07-11,292.0,292.0,292.0,292.0,152898.0,286.0518493652344
2017-07-12,294.5,292.0,294.5,293.5,250194.0,287.52130126953125
2017-07-13,295.5,292.75,292.75,294.5,314653.0,288.50091552734375
2017-07-14,299.0,294.5,294.75,297.25,377541.0,291.1949157714844
2017-07-17,299.0,295.0,296.0,298.75,151244.0,292.66436767578125
2017-07-18,299.0,296.5299987792969,299.0,298.75,75549.0,292.66436767578125
2017-07-19,300.0,298.0,298.75,299.25,224672.0,293.1541748046875
2017-07-20,300.25,299.0,300.0,300.0,291687.0,293.8888854980469
2017-07-21,301.75,299.25,299.25,300.75,107013.0,294.6236267089844
2017-07-24,304.0610046386719,300.0,302.0,304.0,317207.0,297.8074035644531
2017-07-25,305.0,302.0,302.0,305.0,424686.0,298.78704833984375
2017-07-26,305.0,302.75,305.0,303.75,225510.0,297.5625
2017-07-27,305.5,303.0,305.0,303.5,181246.0,297.3175964355469
2017-07-28,304.25,302.0,303.5,302.25,236569.0,296.0930480957031
2017-07-31,304.25,303.25,303.75,303.25,335873.0,297.07269287109375
2017-08-01,304.0,301.5,302.5,303.625,1025158.0,297.4400329589844
2017-08-02,304.0,302.0,304.0,302.0,185692.0,295.84814453125
2017-08-03,304.75,301.25,302.0,302.0,258324.0,295.84814453125
2017-08-04,303.0,302.0,302.0,302.5,217902.0,296.33795166015625
2017-08-07,304.5,301.75,304.5,302.25,119047.0,296.0930480957031
2017-08-08,302.75,300.75,302.0,302.0,62169.0,295.84814453125
2017-08-09,300.57000732421875,297.75,299.0,298.25,363517.0,292.1745300292969
2017-08-10,298.3500061035156,295.5159912109375,298.0,295.75,314609.0,289.7254638671875
2017-08-11,297.44000244140625,294.25,294.25,294.25,257485.0,288.2560119628906
2017-08-14,297.75,290.2080078125,297.75,294.0,153225.0,288.0111083984375
2017-08-15,296.75,294.0,294.75,294.5,166702.0,288.50091552734375
2017-08-16,297.25,294.5,295.25,296.75,104755.0,290.7051086425781
2017-08-17,299.0,296.0,296.5,299.0,66559.0,292.9092712402344
2017-08-18,299.18798828125,297.75,298.0,297.75,47699.0,291.6847229003906
2017-08-21,299.63800048828125,296.5,297.25,297.0,143307.0,290.95001220703125
2017-08-22,300.0,296.25,296.25,298.0,611461.0,291.92962646484375
2017-08-23,300.0,298.0,300.0,299.25,186573.0,293.1541748046875
2017-08-24,300.75,296.5,297.0,300.75,245805.0,294.6236267089844
2017-08-25,301.25,298.5,298.5,301.0,88589.0,294.8685302734375
2017-08-29,300.0,298.8330078125,299.0,300.0,380594.0,293.8888854980469
2017-08-30,303.25,300.0,300.0,302.5,576335.0,296.33795166015625
2017-08-31,303.5,301.7799987792969,302.5,302.625,733412.0,296.4604187011719
2017-09-01,303.0,299.0,301.75,299.75,819878.0,293.64398193359375
2017-09-04,303.70001220703125,299.75,301.25,299.75,100389.0,293.64398193359375
2017-09-05,302.75,299.72100830078125,300.0,300.25,68085.0,294.1337890625
2017-09-06,301.9800109863281,299.75,299.75,301.0,55076.0,294.8685302734375
2017-09-07,301.75,299.9599914550781,300.0,300.5,82034.0,294.3786926269531
2017-09-08,302.7640075683594,299.75,300.5,301.5,75183.0,295.35833740234375
2017-09-11,303.25,300.1199951171875,303.25,301.0,88319.0,294.8685302734375
2017-09-12,301.25,298.0,299.75,298.25,140947.0,292.1745300292969
2017-09-13,300.0,299.0,299.0,299.0,61905.0,292.9092712402344
2017-09-14,300.25,296.8550109863281,299.0,297.0,202187.0,290.95001220703125
2017-09-15,299.5,295.0,297.0,295.0,863443.0,288.9907531738281
2017-09-18,298.0530090332031,295.5,296.5,295.5,181387.0,289.4805603027344
2017-09-19,297.8500061035156,295.75,296.5,296.375,106615.0,290.3377380371094
2017-09-20,296.95001220703125,295.25,295.5,295.5,407737.0,289.4805603027344
2017-09-21,297.0,295.0,295.0,296.0,92400.0,289.9703674316406
2017-09-22,297.75,295.75,295.75,297.0,66113.0,290.95001220703125
2017-09-25,300.96099853515625,296.0,296.5,296.25,182481.0,290.21527099609375
2017-09-26,298.0,295.5,298.0,296.0,81706.0,289.9703674316406
2017-09-27,297.25,296.0,296.5,296.625,74962.0,290.5826416015625
2017-09-28,296.75,294.5,296.0,295.25,125702.0,289.23565673828125
2017-09-29,296.75,295.25,295.75,296.75,360495.0,290.7051086425781
2017-10-02,297.6130065917969,295.0,296.5,295.0,90277.0,288.9907531738281
2017-10-03,297.0,294.5,295.5,295.25,169228.0,289.23565673828125
2017-10-04,298.0,295.0,295.0,298.0,68609.0,291.92962646484375
2017-10-05,299.75,298.0,299.0,299.25,117948.0,293.1541748046875
2017-10-06,305.0,299.0,300.0,305.0,108114.0,298.78704833984375
2017-10-09,309.25,302.5,302.5,309.0,372912.0,302.70556640625
2017-10-10,312.5,309.0,309.0,311.75,175837.0,305.3995361328125
2017-10-11,313.5,310.0,311.0,312.75,42373.0,306.3791809082031
2017-10-12,312.5,310.25,312.0,310.75,110839.0,304.419921875
2017-10-13,312.0,304.42498779296875,310.0,306.25,424884.0,300.0115661621094
2017-10-16,309.3139953613281,304.0,307.75,305.5,109891.0,299.27685546875
2017-10-17,307.9849853515625,304.25,306.5,305.5,139490.0,299.27685546875
2017-10-18,307.5,305.25,306.25,306.0,157900.0,299.76666259765625
2017-10-19,307.0,303.5,306.0,305.0,164648.0,298.78704833984375
2017-10-20,307.5,303.75,303.75,306.625,137162.0,300.3789367675781
2017-10-23,307.0,306.1000061035156,307.0,306.5,35558.0,300.2564697265625
2017-10-24,307.75,305.0,306.0,306.0,139712.0,299.76666259765625
2017-10-25,307.75,305.5,306.25,306.75,2629141.0,300.50140380859375
2017-10-26,307.0,304.75,307.0,305.0,100253.0,298.78704833984375
2017-10-27,306.25,304.5,304.5,306.25,88435.0,300.0115661621094
2017-10-30,307.5,305.5,307.5,305.75,105537.0,299.5217590332031
2017-10-31,305.75,303.0,305.0,305.0,106727.0,298.78704833984375
2017-11-01,305.18798828125,303.5,304.5,304.125,142570.0,297.92987060546875
2017-11-02,303.875,299.0,302.0,300.5,79300.0,294.3786926269531
2017-11-03,301.5,300.2749938964844,301.5,301.0,124636.0,294.8685302734375
2017-11-06,305.25,300.0,302.0,304.5,319629.0,298.2972106933594
2017-11-07,305.5589904785156,301.25,304.0,302.5,144388.0,296.33795166015625
2017-11-08,306.5,301.5,302.0,303.0,457477.0,296.8277893066406
2017-11-09,305.0,302.25,302.25,302.25,94248.0,296.0930480957031
2017-11-10,308.0,304.5,305.5,307.5,142969.0,301.2361145019531
2017-11-13,311.5,306.0,306.0,309.25,145023.0,302.9504699707031
2017-11-14,314.75,309.25,311.25,314.125,298042.0,307.7261657714844
2017-11-15,314.0,312.25,312.25,313.75,200736.0,307.3587951660156
2017-11-16,313.9630126953125,312.0,313.0,313.0,372130.0,306.62408447265625
2017-11-17,314.0,311.5,313.75,314.0,533383.0,307.60369873046875
2017-11-20,314.0,312.0,313.5,312.0,111600.0,305.6444396972656
2017-11-21,314.5,312.5,314.5,313.0,460698.0,306.62408447265625
2017-11-22,315.25,313.0,315.0,315.25,202622.0,308.8282470703125
2017-11-23,315.0,313.0,315.0,313.25,54415.0,306.8689880371094
2017-11-24,315.75,312.5,314.0,313.0,309074.0,306.62408447265625
2017-11-27,316.0,314.0,315.0,314.75,174572.0,308.33843994140625
2017-11-28,316.0,314.0,314.25,315.5,203008.0,309.0731506347656
2017-11-29,320.0,315.0,315.0,317.5,350862.0,311.03240966796875
2017-11-30,321.25,317.5,317.5,318.75,504636.0,312.2569580078125
2017-12-01,320.0,318.0,319.5,319.5,169393.0,312.9916687011719
2017-12-04,323.0,320.0,320.0,321.25,293458.0,314.7060241699219
2017-12-05,323.75,321.0,321.75,323.75,342778.0,317.15509033203125
2017-12-06,320.5,316.5,320.0,318.25,198780.0,311.7671203613281
2017-12-07,321.0,318.25,319.25,318.25,317141.0,311.7671203613281
2017-12-08,320.25,318.0,318.5,319.5,87815.0,312.9916687011719
2017-12-11,319.25,312.0,318.5,313.5,236790.0,307.1138916015625
2017-12-12,316.0,313.25,316.0,315.5,134196.0,309.0731506347656
2017-12-13,316.25,315.0,315.25,316.25,62431.0,309.807861328125
2017-12-14,316.25,314.75,315.25,316.0,52908.0,309.5629577636719
2017-12-15,316.5,314.75,316.0,316.5,145151.0,310.0527648925781
2017-12-18,319.0,315.0,319.0,318.75,235424.0,312.2569580078125
2017-12-19,321.0,318.0,318.75,321.0,167216.0,314.46112060546875
2017-12-20,323.25,318.5,320.0,322.5,281504.0,315.9305725097656
2017-12-21,323.25,321.0,322.25,322.0,528126.0,315.44073486328125
2017-12-22,324.0,321.0,321.0,323.25,77987.0,316.665283203125
2017-12-27,325.0,320.0,321.0,323.25,400426.0,316.665283203125
2017-12-28,327.75,321.75,321.75,326.0,225484.0,319.3592529296875
2017-12-29,332.0,328.5,328.5,331.75,119323.0,324.99212646484375
2018-01-02,342.0,330.0,333.0,342.0,462504.0,335.0333251953125
2018-01-03,355.0,339.0,340.0,352.0,399462.0,344.8296203613281
2018-01-04,356.0,347.0,356.0,350.0,747238.0,342.870361328125
2018-01-05,354.0,348.0,348.0,349.0,1243363.0,341.8907470703125
2018-01-08,354.0,350.0,354.0,351.0,1047060.0,343.8500061035156
2018-01-09,354.0,350.0,353.0,352.0,713184.0,344.8296203613281
2018-01-10,355.0,352.0,355.0,354.0,622502.0,346.78887939453125
2018-01-11,357.0,352.0,354.0,352.0,337677.0,344.8296203613281
2018-01-12,354.0,352.0,354.0,353.0,1321377.0,345.80926513671875
2018-01-15,357.0,353.0,353.0,356.0,416267.0,348.7481384277344
2018-01-16,356.0,353.0,356.0,354.0,258307.0,346.78887939453125
2018-01-17,354.0,348.0,354.0,350.0,377230.0,342.870361328125
2018-01-18,351.0,349.0,350.0,350.0,294350.0,342.870361328125
2018-01-19,354.0,350.0,351.0,353.0,365307.0,345.80926513671875
2018-01-22,364.0,354.0,355.0,363.0,1644805.0,355.6055603027344
2018-01-23,368.0,364.0,364.0,367.0,1032955.0,359.5240783691406
2018-01-24,368.0,364.0,366.0,364.0,625138.0,356.5851745605469
2018-01-25,368.0,366.0,366.0,367.0,391701.0,359.5240783691406
2018-01-26,368.0,366.0,368.0,367.0,455341.0,359.5240783691406
2018-01-29,370.0,366.0,367.0,366.0,267890.0,358.54443359375
2018-01-30,367.0,362.0,367.0,362.0,317417.0,354.62591552734375
2018-01-31,365.0,362.0,365.0,364.0,179512.0,356.5851745605469
2018-02-01,365.0,363.0,364.0,364.0,538855.0,356.5851745605469
2018-02-02,365.0,358.0,365.0,360.0,387488.0,352.6666564941406
2018-02-05,357.0,325.0,357.0,349.0,955207.0,341.8907470703125
2018-02-06,335.0,324.0,333.0,332.0,1192507.0,325.2370300292969
2018-02-07,350.0,338.0,338.0,347.0,743094.0,339.9314880371094
2018-02-08,344.0,339.0,344.0,340.0,722388.0,333.0740661621094
2018-02-09,336.0,327.0,333.0,334.0,374984.0,327.1962890625
2018-02-12,343.0,331.0,339.0,335.0,830322.0,328.1759338378906
2018-02-13,340.0,335.0,335.0,338.0,201668.0,331.11480712890625
2018-02-14,342.0,336.0,339.0,340.0,296188.0,333.0740661621094
2018-02-15,346.0,340.0,340.0,345.0,301189.0,337.97222900390625
2018-02-16,353.0,349.0,353.0,350.0,280925.0,342.870361328125
2018-02-19,351.0,320.0,347.0,340.0,431368.0,333.0740661621094
2018-02-20,347.0,340.0,340.0,342.0,910941.0,335.0333251953125
2018-02-21,349.0,344.0,345.0,346.0,707537.0,338.95184326171875
2018-02-22,350.0,345.0,345.0,350.0,145278.0,342.870361328125
2018-02-23,357.0,350.0,350.0,355.0,233578.0,347.7685241699219
2018-02-26,359.0,356.0,358.0,358.0,444559.0,350.7073974609375
2018-02-27,359.0,356.0,359.0,357.0,516954.0,349.727783203125
2018-02-28,358.0,352.0,352.0,358.0,663694.0,350.7073974609375
2018-03-01,361.0,354.0,354.0,360.0,1439553.0,352.6666564941406
2018-03-02,361.0,354.0,354.0,361.0,4163225.0,353.64630126953125
2018-03-05,361.0,351.0,361.0,355.0,628575.0,347.7685241699219
2018-03-06,363.0,355.0,355.0,358.0,361337.0,350.7073974609375
2018-03-07,360.0,356.0,358.0,358.0,191037.0,350.7073974609375
2018-03-08,358.0,355.0,357.0,358.0,234191.0,350.7073974609375
2018-03-09,359.0,356.0,358.0,357.0,908518.0,349.727783203125
2018-03-12,361.0,351.0,358.0,358.0,329560.0,350.7073974609375
2018-03-13,358.0,354.0,358.0,355.0,497309.0,347.7685241699219
2018-03-14,357.0,353.0,354.0,356.0,344821.0,348.7481384277344
2018-03-15,356.0,350.0,356.0,354.0,280248.0,346.78887939453125
2018-03-16,361.0,355.0,355.0,360.0,654870.0,352.6666564941406
2018-03-19,362.0,356.0,361.0,358.0,410620.0,350.7073974609375
2018-03-20,360.0,356.0,359.0,358.0,104186.0,350.7073974609375
2018-03-21,361.0,357.0,361.0,360.0,173815.0,352.6666564941406
2018-03-22,361.0,356.0,359.0,360.0,225301.0,352.6666564941406
2018-03-23,356.0,347.0,355.0,348.0,386686.0,340.9111022949219
2018-03-26,352.0,348.0,348.0,350.0,378318.0,342.870361328125
2018-03-27,355.0,348.0,353.0,348.0,267115.0,340.9111022949219
2018-03-28,350.0,344.0,348.0,349.0,722072.0,341.8907470703125
2018-03-29,350.0,349.0,350.0,349.0,250854.0,341.8907470703125
2018-04-03,353.0,349.0,349.0,351.0,195155.0,343.8500061035156
2018-04-04,350.0,347.0,349.0,349.0,350325.0,341.8907470703125
2018-04-05,350.0,346.0,346.0,347.0,208309.0,339.9314880371094
2018-04-06,349.0,344.0,347.0,348.0,699929.0,340.9111022949219
2018-04-09,350.0,345.0,348.0,346.0,322087.0,338.95184326171875
2018-04-10,351.0,346.0,346.0,350.0,232596.0,342.870361328125
2018-04-11,350.0,346.0,350.0,346.0,270848.0,338.95184326171875
2018-04-12,347.0,344.0,346.0,344.0,266011.0,336.9925842285156
2018-04-13,347.0,344.0,347.0,346.0,280548.0,338.95184326171875
2018-04-16,346.0,342.0,342.0,344.0,173217.0,336.9925842285156
2018-04-17,344.0,340.0,344.0,340.0,301783.0,333.0740661621094
2018-04-18,346.0,340.0,346.0,343.0,350512.0,336.0129699707031
2018-04-19,343.0,338.0,340.0,340.0,736349.0,333.0740661621094
2018-04-20,342.0,339.0,340.0,340.0,380368.0,333.0740661621094
2018-04-23,340.0,336.0,340.0,340.0,207184.0,333.0740661621094
2018-04-24,344.0,338.0,338.0,340.0,165568.0,333.0740661621094
2018-04-25,340.0,337.0,337.0,337.0,46530.0,330.13519287109375
2018-04-26,335.0,329.0,335.0,332.0,202550.0,325.2370300292969
2018-04-27,338.0,329.0,335.0,338.0,416009.0,331.11480712890625
2018-04-30,340.0,335.0,335.0,340.0,508729.0,333.0740661621094
2018-05-01,345.0,339.0,340.0,344.0,273909.0,336.9925842285156
2018-05-02,345.0,342.0,345.0,345.0,194199.0,337.97222900390625
2018-05-03,343.0,337.0,343.0,341.0,606812.0,334.0537109375
2018-05-04,342.0,338.0,340.0,342.0,164595.0,335.0333251953125
2018-05-08,347.0,337.0,344.0,344.0,285685.0,336.9925842285156
2018-05-09,349.0,342.0,343.0,349.0,328801.0,341.8907470703125
2018-05-10,349.0,345.0,349.0,347.0,142725.0,339.9314880371094
2018-05-11,349.0,344.0,349.0,344.0,226380.0,336.9925842285156
2018-05-14,349.0,342.0,342.0,349.0,155041.0,341.8907470703125
2018-05-15,349.0,346.0,349.0,349.0,106338.0,341.8907470703125
2018-05-16,347.0,344.0,344.0,345.0,464304.0,337.97222900390625
2018-05-17,344.0,342.0,342.0,342.0,239394.0,335.0333251953125
2018-05-18,344.0,341.0,342.0,342.5,721417.0,335.5231628417969
2018-05-21,345.0,341.0,345.0,341.0,480710.0,334.0537109375
2018-05-22,340.0,330.0,340.0,330.0,341251.0,323.27777099609375
2018-05-23,336.0,326.0,329.0,331.0,1071012.0,324.2574157714844
2018-05-24,334.0,331.0,334.0,332.0,253892.0,325.2370300292969
2018-05-25,333.0,328.0,331.0,330.0,273901.0,323.27777099609375
2018-05-29,327.0,322.0,326.0,323.0,247809.0,316.4203796386719
2018-05-30,326.0,321.0,326.0,322.0,591584.0,315.44073486328125
2018-05-31,327.0,321.0,327.0,324.0,327954.0,317.3999938964844
2018-06-01,334.0,324.0,327.0,333.0,1354844.0,326.2166748046875
2018-06-04,338.0,333.0,333.0,338.0,881897.0,331.11480712890625
2018-06-05,340.0,336.0,336.0,336.0,280047.0,329.1555480957031
2018-06-06,349.0,336.0,336.0,346.0,219118.0,338.95184326171875
2018-06-07,349.0,343.0,343.0,346.0,92407.0,338.95184326171875
2018-06-08,348.0,345.0,345.0,348.0,450003.0,340.9111022949219
2018-06-11,350.0,345.0,348.0,346.0,97146.0,338.95184326171875
2018-06-12,346.0,340.0,346.0,346.0,190245.0,338.95184326171875
2018-06-13,346.0,341.0,341.0,345.0,146881.0,337.97222900390625
2018-06-14,343.0,341.0,342.0,342.0,759371.0,335.0333251953125
2018-06-15,346.0,341.0,341.0,343.0,824529.0,336.0129699707031
2018-06-18,346.0,340.0,345.0,340.0,101779.0,333.0740661621094
2018-06-19,339.0,323.0,339.0,330.0,673520.0,323.27777099609375
2018-06-20,334.0,325.0,330.0,325.0,221969.0,318.379638671875
2018-06-21,330.0,323.0,327.0,323.0,204664.0,316.4203796386719
2018-06-22,329.0,326.0,328.0,326.0,653204.0,319.3592529296875
2018-06-25,330.0,325.0,330.0,327.0,915456.0,320.3388977050781
2018-06-26,330.0,327.0,329.0,330.0,139161.0,323.27777099609375
2018-06-27,330.0,326.0,329.0,326.0,87668.0,319.3592529296875
2018-06-28,327.0,323.0,326.0,323.0,287070.0,316.4203796386719
2018-06-29,329.0,324.0,324.0,326.0,624443.0,319.3592529296875
2018-07-02,328.0,319.0,325.0,319.0,246263.0,312.5018615722656
2018-07-03,315.0,306.0,315.0,310.0,633283.0,303.6851806640625
2018-07-04,317.0,311.0,317.0,311.0,137653.0,304.6648254394531
2018-07-05,310.0,306.0,310.0,306.0,200871.0,299.76666259765625
2018-07-06,314.0,310.0,310.0,310.0,849053.0,303.6851806640625
2018-07-09,315.0,309.0,312.0,309.0,366434.0,302.70556640625
2018-07-10,312.0,309.0,310.0,312.0,224517.0,305.6444396972656
2018-07-11,310.0,307.0,309.0,310.0,222109.0,303.6851806640625
2018-07-12,317.0,310.0,310.0,312.0,58094.0,305.6444396972656
2018-07-13,316.0,310.0,315.0,310.0,65219.0,303.6851806640625
2018-07-16,319.0,311.0,311.0,319.0,121906.0,312.5018615722656
2018-07-17,320.0,315.0,320.0,317.0,227508.0,310.5426025390625
2018-07-18,320.0,317.0,317.0,319.0,476497.0,312.5018615722656
2018-07-19,322.0,318.0,320.0,322.0,384624.0,315.44073486328125
2018-07-20,323.0,318.0,321.0,322.0,366458.0,315.44073486328125
2018-07-23,325.0,320.0,320.0,323.0,209260.0,316.4203796386719
2018-07-24,325.0,318.0,321.0,322.0,124188.0,315.44073486328125
2018-07-25,325.0,320.0,322.0,324.0,122783.0,317.3999938964844
2018-07-26,325.0,321.0,325.0,323.0,282061.0,316.4203796386719
2018-07-27,326.0,323.0,325.0,326.0,505586.0,319.3592529296875
2018-07-30,326.0,318.0,324.0,322.0,337013.0,315.44073486328125
2018-07-31,322.0,319.0,320.0,320.0,130744.0,313.4814758300781
2018-08-01,325.0,319.0,319.0,323.0,446092.0,316.4203796386719
2018-08-02,321.0,319.0,320.0,321.0,1174462.0,314.46112060546875
2018-08-03,320.0,318.0,319.0,318.0,61043.0,311.522216796875
2018-08-06,323.0,318.0,318.0,318.0,181972.0,311.522216796875
2018-08-07,322.0,319.0,319.0,319.0,90064.0,312.5018615722656
2018-08-08,324.0,319.0,321.0,320.0,114819.0,313.4814758300781
2018-08-09,325.0,320.0,321.0,323.0,112216.0,316.4203796386719
2018-08-10,327.0,323.0,323.0,327.0,685749.0,320.3388977050781
2018-08-13,327.0,323.0,324.0,326.0,1601946.0,319.3592529296875
2018-08-14,330.0,322.0,326.0,325.0,765512.0,318.379638671875
2018-08-15,325.0,320.0,324.0,325.0,731297.0,318.379638671875
2018-08-16,326.0,320.0,324.0,326.0,693765.0,319.3592529296875
2018-08-17,325.0,321.0,322.0,323.0,660598.0,316.4203796386719
2018-08-20,325.0,320.0,325.0,322.0,156220.0,315.44073486328125
2018-08-21,323.0,315.0,322.0,320.0,1091904.0,313.4814758300781
2018-08-22,324.0,320.0,323.0,320.0,111908.0,313.4814758300781
2018-08-23,323.0,318.0,320.0,323.0,985373.0,316.4203796386719
2018-08-24,330.0,324.0,324.0,330.0,164435.0,323.27777099609375
2018-08-28,337.0,332.0,332.0,334.0,422796.0,327.1962890625
2018-08-29,336.0,333.0,334.0,334.0,456500.0,327.1962890625
2018-08-30,338.0,334.0,334.0,337.0,152236.0,330.13519287109375
2018-08-31,343.0,334.0,334.0,340.0,294125.0,333.0740661621094
2018-09-03,345.0,340.0,342.0,344.0,65358.0,336.9925842285156
2018-09-04,345.0,341.0,344.0,343.0,117900.0,336.0129699707031
2018-09-05,341.0,338.0,341.0,339.0,574897.0,332.0944519042969
2018-09-06,341.0,337.0,341.0,339.0,239315.0,332.0944519042969
2018-09-07,339.0,337.0,339.0,339.0,267072.0,332.0944519042969
2018-09-10,341.0,337.0,338.0,338.0,173694.0,331.11480712890625
