Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,381.75,374.7250061035156,381.75,376.0,99805.0,375.7901306152344
2017-03-22,376.6000061035156,373.0,376.5,375.0,61621.0,374.7906799316406
2017-03-23,378.75,373.0,375.0,375.875,110031.0,375.6651916503906
2017-03-24,379.0,375.1000061035156,379.0,377.5,81431.0,377.2892761230469
2017-03-27,376.0880126953125,372.0,373.0,374.25,66518.0,374.0411071777344
2017-03-28,379.0,373.0,377.25,376.5,61017.0,376.2898254394531
2017-03-29,379.9049987792969,375.25,377.0,378.0,80558.0,377.78900146484375
2017-03-30,379.489990234375,375.5,377.25,377.75,233100.0,377.5391540527344
2017-03-31,379.0,375.25,377.0,378.0,210820.0,377.78900146484375
2017-04-03,380.5,376.82000732421875,377.0,380.5,74729.0,380.2876281738281
2017-04-04,383.0,375.6199951171875,376.25,380.5,71694.0,380.2876281738281
2017-04-05,384.614013671875,380.5,381.0,382.0,101732.0,381.7867431640625
2017-04-06,383.0119934082031,381.0,382.75,382.75,140342.0,382.5363464355469
2017-04-07,387.0,382.0,383.0,384.5,49497.0,384.2853698730469
2017-04-10,387.2900085449219,383.5,383.75,385.375,68158.0,385.159912109375
2017-04-11,387.1000061035156,383.0,384.25,384.125,71002.0,383.91058349609375
2017-04-12,385.2279968261719,383.6130065917969,385.0,384.5,77868.0,384.2853698730469
2017-04-13,386.0,382.5,382.5,385.125,61094.0,384.9100341796875
2017-04-18,385.3380126953125,380.5,384.5,382.75,320608.0,382.5363464355469
2017-04-19,383.0,374.2879943847656,383.0,377.5,69786.0,377.2892761230469
2017-04-20,380.5,375.5249938964844,378.0,377.5,55760.0,377.2892761230469
2017-04-21,380.4599914550781,376.5,376.5,378.375,59760.0,378.1637878417969
2017-04-24,379.4750061035156,377.8330078125,378.25,378.25,80688.0,378.03887939453125
2017-04-25,383.0,378.7879943847656,382.0,382.875,106938.0,382.6612548828125
2017-04-26,386.5,382.57501220703125,385.0,385.5,66926.0,385.2848205566406
2017-04-27,386.0,383.5,384.25,383.5,54774.0,383.2859191894531
2017-04-28,386.29998779296875,383.5,386.0,383.5,45120.0,383.2859191894531
2017-05-02,388.0,384.06298828125,386.5,388.0,61693.0,387.7834167480469
2017-05-03,387.75,385.4800109863281,386.5,386.75,65337.0,386.5340881347656
2017-05-04,388.5,385.5,385.5,386.5,70277.0,386.28424072265625
2017-05-05,387.75,384.4840087890625,386.0,387.75,50437.0,387.5335693359375
2017-05-08,389.0,384.5,388.0,387.5,91447.0,387.28369140625
2017-05-09,391.9779968261719,387.1579895019531,389.5,391.5,115528.0,391.28143310546875
2017-05-10,392.25,389.0,392.0,392.25,80031.0,392.031005859375
2017-05-11,395.0,390.49798583984375,393.0,393.375,111112.0,393.1554260253906
2017-05-12,395.0,391.5,393.0,395.0,97482.0,394.7795104980469
2017-05-15,398.0,392.375,395.75,397.375,73340.0,397.1531982421875
2017-05-16,398.75,394.0,394.5,398.75,65634.0,398.5274353027344
2017-05-17,399.0,395.0,398.75,396.5,80811.0,396.2786560058594
2017-05-18,400.0,392.0,397.0,395.75,171955.0,395.5290832519531
2017-05-19,397.0,393.75,394.0,395.375,103513.0,395.154296875
2017-05-22,399.0419921875,394.3299865722656,397.0,399.0,95134.0,398.77728271484375
2017-05-23,399.4750061035156,395.0,395.0,398.75,85586.0,398.5274353027344
2017-05-24,400.0,397.80999755859375,399.75,399.5,52229.0,399.2769775390625
2017-05-25,401.25,398.17498779296875,400.0,400.25,147261.0,400.0265808105469
2017-05-26,409.25,399.42498779296875,400.25,408.375,91444.0,408.14703369140625
2017-05-30,410.0,405.0,407.0,407.75,146669.0,407.52239990234375
2017-05-31,410.0,405.0,405.0,407.0,69646.0,406.7728271484375
2017-06-01,408.5,405.0,407.0,406.75,52578.0,406.52294921875
2017-06-02,411.5,407.8330078125,409.0,409.375,54588.0,409.1464538574219
2017-06-05,411.0,406.5,408.75,406.5,56253.0,406.2730712890625
2017-06-06,410.5,406.0,406.0,406.25,93918.0,406.0232238769531
2017-06-07,408.0,406.0,406.0,407.0,80810.0,406.7728271484375
2017-06-08,410.0,406.1700134277344,407.0,408.75,205843.0,408.5218200683594
2017-06-09,419.5,412.5,412.5,419.5,146606.0,419.2658386230469
2017-06-12,417.0,414.0,415.75,416.75,86807.0,416.5173645019531
2017-06-13,418.75,413.25,413.5,418.75,91966.0,418.5162353515625
2017-06-14,419.0,413.5,416.0,415.0,58063.0,414.7683410644531
2017-06-15,417.0,410.0,415.0,410.25,98173.0,410.02099609375
2017-06-16,413.5,410.0,410.0,413.5,60513.0,413.2691650390625
2017-06-19,416.0,416.0,416.0,416.0,61497.0,415.76776123046875
2017-06-20,419.0,415.9599914550781,415.0,417.625,42269.0,417.3918762207031
2017-06-21,417.0,415.0,416.75,415.0,61471.0,414.7683410644531
2017-06-22,420.5,417.75,418.0,417.75,5057.0,417.51678466796875
2017-06-23,420.0,418.0,418.0,419.75,44683.0,419.51568603515625
2017-06-26,422.1000061035156,420.0169982910156,421.0,420.3599853515625,72984.0,420.1253356933594
2017-06-27,422.25,419.0,422.0,419.5,54055.0,419.2658386230469
2017-06-28,416.1669921875,416.1669921875,416.1669921875,416.1669921875,104906.0,415.9346923828125
2017-06-29,416.6000061035156,409.0,418.0,409.0,72981.0,408.77166748046875
2017-06-30,411.1549987792969,408.0400085449219,408.0,410.0,69581.0,409.7711486816406
2017-07-03,412.5,410.5,412.0,411.0,113825.0,410.77056884765625
2017-07-04,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,54688.0,407.9221496582031
2017-07-05,410.0,406.75,406.75,408.0,67710.0,407.7722473144531
2017-07-06,411.52099609375,408.7300109863281,411.5,410.75,47074.0,410.5207214355469
2017-07-07,409.5,408.0,409.5,410.5,46440.0,410.2708435058594
2017-07-10,410.0,407.29998779296875,410.0,410.0,167002.0,409.7711486816406
2017-07-11,420.0,416.0,417.0,416.0,70010.0,415.76776123046875
2017-07-12,421.25,419.25,421.25,420.75,37736.0,420.5151062011719
2017-07-13,425.0,420.0,423.25,420.0,63678.0,419.7655334472656
2017-07-14,425.0,423.0,425.0,423.0,601981.0,422.7638854980469
2017-07-17,427.427001953125,422.0,422.8450012207031,423.625,96840.0,423.3885192871094
2017-07-18,423.5880126953125,420.0,420.0,422.25,51702.0,422.0142822265625
2017-07-19,425.75,423.0,423.0,424.5,105389.0,424.2630615234375
2017-07-20,431.0,425.5,428.0,426.25,84430.0,426.0120544433594
2017-07-21,433.0,429.0,432.0,433.0,78299.0,432.75830078125
2017-07-24,434.0,433.0,434.0,433.5,90166.0,433.25799560546875
2017-07-25,436.0,433.7799987792969,435.0,434.25,105359.0,434.0075988769531
2017-07-26,438.0,433.25,434.0,433.25,88581.0,433.0081481933594
2017-07-27,438.0,433.0,433.0,435.25,70788.0,435.00701904296875
2017-07-28,435.1679992675781,431.7980041503906,432.5480041503906,434.0,49925.0,433.75775146484375
2017-07-31,437.0,432.75,436.75,432.75,119811.0,432.5084228515625
2017-08-01,437.25,434.0,435.0,434.0,72853.0,433.75775146484375
2017-08-02,434.0,431.82000732421875,433.0,432.625,76138.0,432.38348388671875
2017-08-03,433.5,431.5,433.5,431.5,38308.0,431.2591552734375
2017-08-04,432.0,430.5,432.0,431.5,92080.0,431.2591552734375
2017-08-07,433.0,430.5,432.0,431.5,104561.0,431.2591552734375
2017-08-08,433.0,429.25,431.0,431.0,150473.0,430.7593994140625
2017-08-09,433.0,426.7449951171875,432.75,431.5,70292.0,431.2591552734375
2017-08-10,429.125,423.0,427.5,424.0,102014.0,423.7633056640625
2017-08-11,423.2820129394531,420.3450012207031,422.0,422.75,58135.0,422.5140380859375
2017-08-14,427.2030029296875,419.5,422.5,420.75,214278.0,420.5151062011719
2017-08-15,427.6080017089844,423.135009765625,423.135009765625,425.25,51134.0,425.01263427734375
2017-08-16,430.7430114746094,425.125,427.75,430.375,70037.0,430.1347351074219
2017-08-17,432.0,427.25,431.0,427.25,56587.0,427.0115051269531
2017-08-18,428.5,422.75,428.0,422.75,89035.0,422.5140380859375
2017-08-21,429.75,426.20001220703125,429.75,426.5,84638.0,426.26190185546875
2017-08-22,432.92498779296875,426.8999938964844,430.75,432.625,72898.0,432.38348388671875
2017-08-23,435.0,430.42498779296875,434.0,435.0,75113.0,434.7571716308594
2017-08-24,440.0509948730469,429.3080139160156,435.0,439.125,92514.0,438.8798828125
2017-08-25,446.14599609375,436.25,438.0,441.5,157262.0,441.2535400390625
2017-08-29,442.8500061035156,435.0,441.0,436.875,144245.0,436.63116455078125
2017-08-30,439.7049865722656,435.25,439.5,436.0,65098.0,435.756591796875
2017-08-31,440.0,435.75,436.0,436.875,88478.0,436.63116455078125
2017-09-01,442.75,435.25,435.25,440.125,81332.0,439.87933349609375
2017-09-04,441.9580078125,437.0,437.75,439.75,72026.0,439.5045166015625
2017-09-05,441.5,435.5,437.0,437.125,89484.0,436.8810119628906
2017-09-06,441.0,435.0,441.0,438.25,46807.0,438.0053405761719
2017-09-07,440.0400085449219,435.6669921875,438.6000061035156,438.0,32348.0,437.7554931640625
2017-09-08,441.0,435.57501220703125,440.0400085449219,437.875,54571.0,437.6305847167969
2017-09-11,440.1600036621094,436.0,437.0,436.25,49287.0,436.0064697265625
2017-09-12,440.25,435.0,438.25,435.0,141771.0,434.7571716308594
2017-09-13,437.3349914550781,435.0,436.0,435.0,87001.0,434.7571716308594
2017-09-14,438.55999755859375,433.75,435.25,435.25,97510.0,435.00701904296875
2017-09-15,435.5,427.75,433.0,429.75,122609.0,429.5101318359375
2017-09-18,433.3330078125,428.5,429.75,429.75,94879.0,429.5101318359375
2017-09-19,432.75,428.0,431.0,428.0,93454.0,427.7610778808594
2017-09-20,434.5,427.75,428.25,430.0,101517.0,429.7599792480469
2017-09-21,434.2279968261719,429.6579895019531,430.0,431.0,69802.0,430.7593994140625
2017-09-22,433.79998779296875,428.0,429.5,428.0,67971.0,427.7610778808594
2017-09-25,433.5,427.0,433.5,430.25,47201.0,430.00982666015625
2017-09-26,430.3380126953125,425.75,427.0,425.75,63068.0,425.5123596191406
2017-09-27,430.0,426.0,426.25,429.0,55818.0,428.76055908203125
2017-09-28,431.0,426.0,431.0,427.875,61032.0,427.6361389160156
2017-09-29,429.0,426.0,426.0,426.0,126271.0,425.76220703125
2017-10-02,431.0,426.25,426.25,431.0,366518.0,430.7593994140625
2017-10-03,434.75,431.0,434.0,432.5,97048.0,432.2585754394531
2017-10-04,434.5,431.25,431.25,434.25,72487.0,434.0075988769531
2017-10-05,443.0,431.25,432.0,441.75,143584.0,441.50341796875
2017-10-06,445.75,441.0379943847656,445.75,443.375,68907.0,443.12750244140625
2017-10-09,445.75,443.0,443.0,445.0,96027.0,444.7515869140625
2017-10-10,446.0,441.5,443.0,442.5,75917.0,442.25299072265625
2017-10-11,446.5,442.65301513671875,446.5,445.0,55590.0,444.7515869140625
2017-10-12,447.5,443.21099853515625,444.0,447.5,142736.0,447.25018310546875
2017-10-13,447.75,443.75,447.75,445.125,92007.0,444.87652587890625
2017-10-16,449.0,443.8630065917969,449.0,447.75,77556.0,447.5000305175781
2017-10-17,448.7130126953125,443.5,444.0,444.75,157815.0,444.501708984375
2017-10-18,449.0,444.4169921875,447.5,447.5,51575.0,447.25018310546875
2017-10-19,447.32501220703125,443.0,444.25,443.5,73249.0,443.2524108886719
2017-10-20,449.0,443.25,443.25,444.5,71027.0,444.2518615722656
2017-10-23,448.25,443.0,448.25,443.0,79531.0,442.752685546875
2017-10-24,446.5,443.0,446.5,444.5,72196.0,444.2518615722656
2017-10-25,447.0,439.0,446.0,440.5,146959.0,440.25408935546875
2017-10-26,444.5,440.0,444.25,442.5,107396.0,442.25299072265625
2017-10-27,447.75,443.05999755859375,445.0,445.0,425945.0,444.7515869140625
2017-10-30,448.0,443.5,443.5,445.0,198146.0,444.7515869140625
2017-10-31,447.5,445.0,445.0,446.0,67418.0,445.7510070800781
2017-11-01,453.0,446.5,446.5,452.0,363136.0,451.7477111816406
2017-11-02,458.75,451.4429931640625,452.0,456.75,81077.0,456.49505615234375
2017-11-03,462.0,456.1130065917969,459.75,457.75,132741.0,457.4944763183594
2017-11-06,461.7250061035156,457.0,460.5,459.75,190766.0,459.49334716796875
2017-11-07,462.75,459.5,462.75,459.5,160244.0,459.2434997558594
2017-11-08,464.0360107421875,459.5,462.0,462.0,165402.0,461.7420959472656
2017-11-09,464.75,459.0,462.0,459.0,87895.0,458.7437744140625
2017-11-10,464.75,457.9289855957031,464.75,459.5,115160.0,459.2434997558594
2017-11-13,467.5,461.5,464.75,461.5,156373.0,461.2424011230469
2017-11-14,466.5,461.1000061035156,464.25,462.25,143522.0,461.9919738769531
2017-11-15,462.54998779296875,456.447998046875,462.0,457.875,84486.0,457.619384765625
2017-11-16,463.25,456.5,461.5,461.5,105695.0,461.2424011230469
2017-11-17,465.25,460.5,463.75,463.0,212074.0,462.74151611328125
2017-11-20,465.75,464.75,465.25,465.75,15403.0,465.4900207519531
2017-11-21,474.5,464.0,464.0,473.125,114119.0,472.86090087890625
2017-11-22,476.0,473.0,474.75,474.25,95160.0,473.98529052734375
2017-11-23,477.0,471.0,471.0,476.0,89727.0,475.73431396484375
2017-11-24,477.0,471.0,477.0,474.75,161425.0,474.4849853515625
2017-11-27,473.75,469.0,470.0,469.75,139214.0,469.4877624511719
2017-11-28,471.75,469.5,469.5,470.0,83829.0,469.73760986328125
2017-11-29,471.5,462.0,471.5,463.0,158242.0,462.74151611328125
2017-11-30,463.0,457.0,462.0,457.75,133926.0,457.4944763183594
2017-12-01,460.5,456.5,460.5,456.5,94379.0,456.24517822265625
2017-12-04,460.0,457.25,459.0,460.0,108274.0,459.74322509765625
2017-12-05,458.0,456.0,457.25,456.25,136391.0,455.9953308105469
2017-12-06,455.0,448.25,455.0,449.0,84616.0,448.7493896484375
2017-12-07,450.0,448.25,450.0,450.0,70983.0,449.7488098144531
2017-12-08,453.5,451.0,453.5,453.0,281657.0,452.74713134765625
2017-12-11,456.75,451.25,451.25,456.5,341342.0,456.24517822265625
2017-12-12,458.0,454.0,457.25,456.75,76731.0,456.49505615234375
2017-12-13,458.25,453.25,458.0,457.0,95634.0,456.7449035644531
2017-12-14,459.5,455.75,459.0,457.0,100784.0,456.7449035644531
2017-12-15,458.0,455.25,455.25,458.0,113806.0,457.74432373046875
2017-12-18,459.25,457.5,458.5,458.0,157623.0,457.74432373046875
2017-12-19,463.0,455.25,459.75,463.0,3134991.0,462.74151611328125
2017-12-20,466.8999938964844,458.1000061035156,460.5,459.70001220703125,210616.0,459.4433898925781
2017-12-21,461.0,458.0,458.0,459.70001220703125,96320.0,459.4433898925781
2017-12-22,463.79998779296875,459.5,461.0,460.3999938964844,45801.0,460.1429748535156
2017-12-27,465.5,460.20001220703125,460.20001220703125,463.20001220703125,71616.0,462.9414367675781
2017-12-28,460.5,447.5,460.0,447.5,93600.0,447.3042907714844
2017-12-29,464.29998779296875,456.0,457.0,464.29998779296875,45702.0,464.0968933105469
2018-01-02,470.0,458.0,458.0,470.0,175688.0,469.79443359375
2018-01-03,475.0,472.0,472.0,472.0,220241.0,471.7935485839844
2018-01-04,477.0,476.0,477.0,476.0,180427.0,475.7917785644531
2018-01-05,483.0,475.0,476.0,481.0,258936.0,480.78961181640625
2018-01-08,486.0,482.0,484.0,484.0,684095.0,483.788330078125
2018-01-09,485.0,482.0,485.0,484.0,301595.0,483.788330078125
2018-01-10,485.0,482.0,485.0,483.0,155147.0,482.7887268066406
2018-01-11,485.0,479.0,485.0,479.0,135741.0,478.7904968261719
2018-01-12,482.0,479.0,480.0,479.0,567846.0,478.7904968261719
2018-01-15,481.0,477.0,480.0,477.0,132122.0,476.7913818359375
2018-01-16,482.0,480.0,482.0,482.0,252867.0,481.7891845703125
2018-01-17,483.0,478.0,483.0,480.0,155561.0,479.7900390625
2018-01-18,483.0,477.0,483.0,478.0,196084.0,477.7909240722656
2018-01-19,480.0,476.0,480.0,477.0,335856.0,476.7913818359375
2018-01-22,481.0,476.0,481.0,477.0,290872.0,476.7913818359375
2018-01-23,479.0,475.0,478.0,476.0,334810.0,475.7917785644531
2018-01-24,479.0,475.0,479.0,475.0,116403.0,474.792236328125
2018-01-25,475.0,467.0,475.0,467.0,212519.0,466.7957458496094
2018-01-26,470.0,466.0,470.0,466.0,594955.0,465.7961730957031
2018-01-29,470.0,465.0,468.0,467.0,709279.0,466.7957458496094
2018-01-30,468.0,461.0,468.0,461.0,313583.0,460.7983703613281
2018-01-31,470.0,462.0,462.0,462.0,315075.0,461.7979431152344
2018-02-01,466.0,461.0,461.0,462.0,171206.0,461.7979431152344
2018-02-02,459.0,454.0,459.0,456.0,222895.0,455.800537109375
2018-02-05,455.0,448.0,452.0,455.0,318838.0,454.8009948730469
2018-02-06,454.0,430.0,436.0,446.0,320558.0,445.804931640625
2018-02-07,460.0,447.0,452.0,453.0,541724.0,452.8018493652344
2018-02-08,456.0,438.0,453.0,438.0,214158.0,437.8084411621094
2018-02-09,443.0,428.0,433.0,437.0,323792.0,436.808837890625
2018-02-12,446.0,440.0,440.0,442.0,512622.0,441.8066711425781
2018-02-13,448.0,443.0,443.0,448.0,369691.0,447.8040466308594
2018-02-14,458.0,449.0,453.0,454.0,256165.0,453.8014221191406
2018-02-15,462.0,455.0,455.0,457.0,630113.0,456.8001403808594
2018-02-16,465.0,459.0,461.0,463.0,561024.0,462.7974853515625
2018-02-19,466.0,462.0,464.0,462.0,383874.0,461.7979431152344
2018-02-20,464.0,458.0,462.0,460.0,232656.0,459.7987976074219
2018-02-21,468.0,461.0,463.0,467.0,411919.0,466.7957458496094
2018-02-22,467.0,457.0,467.0,460.0,135629.0,459.7987976074219
2018-02-23,466.0,462.0,462.0,466.0,193797.0,465.7961730957031
2018-02-26,472.0,466.0,469.0,472.0,105213.0,471.7935485839844
2018-02-27,474.0,469.0,474.0,469.0,268681.0,468.79486083984375
2018-02-28,469.0,462.0,469.0,462.0,172760.0,461.7979431152344
2018-03-01,466.0,460.0,466.0,461.0,190676.0,460.7983703613281
2018-03-02,459.0,454.0,454.0,456.0,201201.0,455.800537109375
2018-03-05,456.0,455.0,456.0,456.0,131734.0,455.800537109375
2018-03-06,465.0,457.0,463.0,457.0,154790.0,456.8001403808594
2018-03-07,460.0,457.0,460.0,459.0,191083.0,458.7992248535156
2018-03-08,464.0,458.0,462.0,459.0,662859.0,458.7992248535156
2018-03-09,465.0,461.0,465.0,463.0,574804.0,462.7974853515625
2018-03-12,470.0,465.0,469.0,467.0,208745.0,466.7957458496094
2018-03-13,470.0,464.0,470.0,464.0,136432.0,463.7970275878906
2018-03-14,468.0,463.0,468.0,464.0,214890.0,463.7970275878906
2018-03-15,467.0,460.0,464.0,465.0,267151.0,464.796630859375
2018-03-16,467.0,463.0,467.0,463.0,315850.0,462.7974853515625
2018-03-19,469.0,456.0,469.0,456.0,262946.0,455.800537109375
2018-03-20,465.0,456.0,457.0,462.0,183353.0,461.7979431152344
2018-03-21,462.0,460.0,461.0,460.0,304406.0,459.7987976074219
2018-03-22,462.0,443.0,462.0,443.0,256927.0,442.8062438964844
2018-03-23,440.0,431.0,440.0,434.0,253239.0,433.8101806640625
2018-03-26,440.0,435.0,435.0,436.0,233476.0,435.8092956542969
2018-03-27,449.0,441.0,441.0,445.0,283304.0,444.80535888671875
2018-03-28,444.0,436.0,444.0,437.0,159859.0,436.808837890625
2018-03-29,445.0,441.0,444.0,445.0,189688.0,444.80535888671875
2018-04-03,445.0,435.0,435.0,445.0,151109.0,444.80535888671875
2018-04-04,445.0,439.0,444.0,439.0,306737.0,438.8079833984375
2018-04-05,449.0,442.0,444.0,449.0,250020.0,448.8035888671875
2018-04-06,445.0,438.0,443.0,438.0,135592.0,437.8084411621094
2018-04-09,446.0,440.0,445.0,440.0,140190.0,439.80755615234375
2018-04-10,445.0,441.0,441.0,444.0,160641.0,443.8057861328125
2018-04-11,446.0,442.0,445.0,445.0,283603.0,444.80535888671875
2018-04-12,447.0,441.0,442.0,446.0,223755.0,445.804931640625
2018-04-13,447.0,442.0,447.0,444.0,256900.0,443.8057861328125
2018-04-16,444.0,438.0,442.0,438.0,188760.0,437.8084411621094
2018-04-17,442.0,438.0,441.0,439.0,175281.0,438.8079833984375
2018-04-18,445.0,441.0,445.0,445.0,138628.0,444.80535888671875
2018-04-19,450.0,445.0,445.0,448.0,261844.0,447.8040466308594
2018-04-20,450.0,446.0,449.0,447.0,165882.0,446.8044738769531
2018-04-23,450.0,447.0,449.0,448.0,219762.0,447.8040466308594
2018-04-24,454.0,449.0,450.0,449.0,240296.0,448.8035888671875
2018-04-25,447.0,443.0,447.0,443.0,62465.0,442.8062438964844
2018-04-26,447.0,443.0,447.0,444.0,147657.0,443.8057861328125
2018-04-27,453.0,445.0,445.0,450.0,239377.0,449.8031921386719
2018-04-30,456.0,452.0,454.0,453.0,163775.0,452.8018493652344
2018-05-01,458.0,453.0,456.0,454.0,132987.0,453.8014221191406
2018-05-02,458.0,455.0,458.0,455.0,312665.0,454.8009948730469
2018-05-03,457.0,446.0,457.0,447.0,429049.0,446.8044738769531
2018-05-04,450.0,447.0,447.0,449.0,305206.0,448.8035888671875
2018-05-08,455.0,450.0,455.0,454.0,514567.0,453.8014221191406
2018-05-09,459.0,453.0,459.0,457.0,143017.0,456.8001403808594
2018-05-10,462.0,455.0,462.0,461.0,411467.0,460.7983703613281
2018-05-11,465.0,457.0,465.0,458.0,331935.0,457.7996826171875
2018-05-14,463.0,459.0,459.0,461.0,236424.0,460.7983703613281
2018-05-15,463.0,456.0,463.0,460.0,128488.0,459.7987976074219
2018-05-16,468.0,458.0,458.0,468.0,373845.0,467.7952880859375
2018-05-17,470.0,464.0,467.0,465.0,180535.0,464.796630859375
2018-05-18,468.0,462.0,468.0,463.0,218758.0,462.7974853515625
2018-05-21,469.0,465.0,468.0,465.0,178723.0,464.796630859375
2018-05-22,470.0,466.0,470.0,466.0,129861.0,465.7961730957031
2018-05-23,466.0,462.0,466.0,462.0,146338.0,461.7979431152344
2018-05-24,467.0,462.0,467.0,464.0,194348.0,463.7970275878906
2018-05-25,470.0,467.0,468.0,469.0,191982.0,468.79486083984375
2018-05-29,470.0,466.0,469.0,466.0,89315.0,465.7961730957031
2018-05-30,465.0,462.0,465.0,462.0,274746.0,461.7979431152344
2018-05-31,470.0,465.0,467.0,468.0,119458.0,467.7952880859375
2018-06-01,471.0,466.0,469.0,471.0,179487.0,470.7939758300781
2018-06-04,479.0,469.0,469.0,479.0,168433.0,478.7904968261719
2018-06-05,480.0,477.0,479.0,480.0,98057.0,479.7900390625
2018-06-06,481.0,479.0,481.0,480.0,204606.0,479.7900390625
2018-06-07,481.0,479.0,479.0,481.0,184280.0,480.78961181640625
2018-06-08,480.0,478.0,480.0,479.0,211778.0,478.7904968261719
2018-06-11,480.0,476.0,479.0,476.0,189712.0,475.7917785644531
2018-06-12,482.0,476.0,476.0,478.0,198769.0,477.7909240722656
2018-06-13,481.0,477.0,480.0,479.0,793328.0,478.7904968261719
2018-06-14,478.0,470.0,474.0,472.0,164127.0,471.7935485839844
2018-06-15,477.0,471.0,473.0,473.0,255455.0,472.7931213378906
2018-06-18,473.0,466.0,473.0,468.0,351667.0,467.7952880859375
2018-06-19,465.0,462.0,464.0,464.0,187999.0,463.7970275878906
2018-06-20,469.0,464.0,466.0,464.0,167566.0,463.7970275878906
2018-06-21,466.0,458.0,466.0,458.0,222702.0,457.7996826171875
2018-06-22,462.0,458.0,458.0,460.0,197295.0,459.7987976074219
2018-06-25,458.0,450.0,457.0,450.0,97922.0,449.8031921386719
2018-06-26,455.0,451.0,451.0,454.0,135855.0,453.8014221191406
2018-06-27,456.0,449.0,452.0,453.0,135770.0,452.8018493652344
2018-06-28,455.0,450.0,455.0,450.0,119865.0,449.8031921386719
2018-06-29,456.0,452.0,456.0,453.0,194678.0,452.8018493652344
2018-07-02,451.0,446.0,447.0,446.0,266028.0,445.804931640625
2018-07-03,448.0,446.0,446.0,446.0,174072.0,445.804931640625
2018-07-04,448.0,445.0,445.0,447.0,165208.0,446.8044738769531
2018-07-05,445.0,441.0,445.0,444.0,105154.0,443.8057861328125
2018-07-06,447.0,442.0,445.0,442.0,227451.0,441.8066711425781
2018-07-09,448.0,442.0,443.0,448.0,623295.0,447.8040466308594
2018-07-10,450.0,448.0,448.0,448.0,124016.0,447.8040466308594
2018-07-11,448.0,443.0,447.0,445.0,104285.0,444.80535888671875
2018-07-12,447.0,442.0,443.0,446.0,196082.0,445.804931640625
2018-07-13,450.0,446.0,450.0,446.0,148063.0,445.804931640625
2018-07-16,449.0,444.0,449.0,445.0,146645.0,444.80535888671875
2018-07-17,448.0,444.0,446.0,446.0,105753.0,445.804931640625
2018-07-18,450.0,446.0,450.0,448.0,166059.0,447.8040466308594
2018-07-19,451.0,446.0,446.0,450.0,276560.0,449.8031921386719
2018-07-20,454.0,446.0,447.0,453.0,169169.0,452.8018493652344
2018-07-23,452.0,448.0,450.0,449.0,107883.0,448.8035888671875
2018-07-24,453.0,449.0,452.0,451.0,281195.0,450.802734375
2018-07-25,453.0,448.0,451.0,453.0,217376.0,452.8018493652344
2018-07-26,456.0,450.0,452.0,456.0,130987.0,455.800537109375
2018-07-27,459.0,450.0,455.0,459.0,110282.0,458.7992248535156
2018-07-30,457.0,453.0,457.0,455.0,143450.0,454.8009948730469
2018-07-31,454.0,448.0,454.0,448.0,82305.0,447.8040466308594
2018-08-01,451.0,446.0,448.0,450.0,307742.0,449.8031921386719
2018-08-02,447.0,442.0,445.0,447.0,263741.0,446.8044738769531
2018-08-03,449.0,447.0,448.0,447.0,90921.0,446.8044738769531
2018-08-06,449.0,446.0,449.0,449.0,71601.0,448.8035888671875
2018-08-07,453.0,449.0,449.0,452.0,254256.0,451.80230712890625
2018-08-08,458.0,453.0,453.0,456.0,249848.0,455.800537109375
2018-08-09,462.0,456.0,460.0,457.0,190127.0,456.8001403808594
2018-08-10,458.0,453.0,458.0,454.0,136495.0,453.8014221191406
2018-08-13,452.0,449.0,449.0,451.0,89449.0,450.802734375
2018-08-14,451.0,446.0,450.0,449.0,133941.0,448.8035888671875
2018-08-15,450.0,435.0,450.0,435.0,601957.0,434.80975341796875
2018-08-16,443.0,439.0,443.0,441.0,218440.0,440.8070983886719
2018-08-17,443.0,440.0,443.0,440.0,273541.0,439.80755615234375
2018-08-20,451.0,444.0,445.0,446.0,435689.0,445.804931640625
2018-08-21,449.0,445.0,447.0,446.0,69343.0,445.804931640625
2018-08-22,449.0,447.0,447.0,449.0,104899.0,448.8035888671875
2018-08-23,450.0,447.0,448.0,447.0,119323.0,446.8044738769531
2018-08-24,449.0,445.0,447.0,445.0,150561.0,444.80535888671875
2018-08-28,454.0,449.0,449.0,453.0,81235.0,452.8018493652344
2018-08-29,450.0,448.0,450.0,448.0,164924.0,447.8040466308594
2018-08-30,449.0,443.0,448.0,445.0,128854.0,444.80535888671875
2018-08-31,446.0,442.0,443.0,446.0,166236.0,445.804931640625
2018-09-03,451.0,443.0,443.0,450.0,69240.0,449.8031921386719
2018-09-04,451.0,445.0,450.0,445.0,127782.0,444.80535888671875
2018-09-05,443.0,434.0,443.0,435.0,102294.0,434.80975341796875
2018-09-06,434.0,431.0,434.0,432.0,222175.0,431.81103515625
2018-09-07,433.0,425.0,433.0,433.0,373346.0,432.81060791015625
2018-09-10,429.0,420.0,428.0,423.0,159055.0,422.81500244140625
2018-09-11,422.0,416.0,422.0,421.0,148405.0,420.81585693359375
2018-09-12,424.0,416.0,420.0,424.0,537411.0,423.8145446777344
2018-09-13,427.0,421.0,425.0,427.0,294762.0,426.813232421875
2018-09-14,429.0,426.0,427.0,427.0,382777.0,426.813232421875
