Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,342.25,334.5,334.5,338.625,34162.0,338.5079040527344
2017-04-26,342.0,336.5,341.0,342.0,29704.0,341.8817443847656
2017-04-27,340.0,335.0,335.0,337.0,17575.0,336.8835144042969
2017-04-28,342.5,336.6820068359375,338.5,337.125,76925.0,337.0084228515625
2017-05-02,345.0,336.4800109863281,339.0,345.0,52689.0,344.8807067871094
2017-05-03,342.1499938964844,337.0,339.0,339.25,33261.0,339.1327209472656
2017-05-04,343.4599914550781,339.0,339.0,340.25,20431.0,340.13238525390625
2017-05-05,342.92498779296875,338.5,342.25,342.75,38789.0,342.6315002441406
2017-05-08,348.17999267578125,342.25,343.0,343.75,63395.0,343.63116455078125
2017-05-09,348.75,343.31298828125,348.0,348.0,65942.0,347.8796691894531
2017-05-10,352.0,342.5,349.0,352.0,52947.0,351.8782958984375
2017-05-11,352.0,337.125,347.5,351.125,203457.0,351.0035705566406
2017-05-12,356.75,349.8399963378906,352.0,356.125,70044.0,356.0018615722656
2017-05-15,359.8450012207031,355.25,358.0,356.25,44197.0,356.1268615722656
2017-05-16,365.0,354.9049987792969,359.0,365.0,74237.0,364.8738098144531
2017-05-17,365.19500732421875,357.5,362.0,362.5,66084.0,362.3746643066406
2017-05-18,361.0,355.875,356.5,356.5,47086.0,356.3767395019531
2017-05-19,361.4010009765625,357.0,360.9429931640625,359.0,18624.0,358.8758544921875
2017-05-22,364.0,359.125,361.0,363.0,61358.0,362.87451171875
2017-05-23,364.0,356.75,363.75,364.0,57902.0,363.8741455078125
2017-05-24,363.0249938964844,358.5,358.5,358.5,19766.0,358.37603759765625
2017-05-25,366.5,358.5,364.0,364.5,201609.0,364.37396240234375
2017-05-26,363.5799865722656,360.2449951171875,363.06298828125,363.125,21159.0,362.99945068359375
2017-05-30,364.5,360.79998779296875,364.5,363.125,15773.0,362.99945068359375
2017-05-31,367.0,361.0880126953125,364.5,365.75,43720.0,365.62353515625
2017-06-01,368.9100036621094,363.0,365.75,367.75,40920.0,367.62286376953125
2017-06-02,375.0,366.0,369.0,373.25,111060.0,373.1209411621094
2017-06-05,375.0,370.25,370.25,372.0,37783.0,371.8713684082031
2017-06-06,375.0,372.2380065917969,373.25,373.625,70366.0,373.4958190917969
2017-06-07,375.0,370.0,375.0,370.0,57010.0,369.8721008300781
2017-06-08,375.0,370.0,375.0,374.75,27281.0,374.62042236328125
2017-06-09,377.25,373.0,374.0,377.25,67931.0,377.11956787109375
2017-06-12,377.25,371.43798828125,377.25,376.75,45361.0,376.6197204589844
2017-06-13,377.5,371.0,371.0,372.5,36468.0,372.3712158203125
2017-06-14,378.0,370.5,372.25,372.0,54877.0,371.8713684082031
2017-06-15,376.25299072265625,369.0,376.25,369.0,58156.0,368.8724365234375
2017-06-16,379.0,370.0,370.25,379.0,456531.0,378.8689880371094
2017-06-19,377.1929931640625,372.05499267578125,377.0,376.25,6462.0,376.1199035644531
2017-06-20,383.0,378.0,371.0,381.625,25795.0,381.4930725097656
2017-06-21,384.75,382.0,382.0,383.0,22223.0,382.8675842285156
2017-06-22,385.25,383.9100036621094,384.75,384.25,49340.0,384.1171875
2017-06-23,386.0,383.25,383.25,386.0,44683.0,385.8665771484375
2017-06-26,386.0,383.0,384.0,385.0,1852.0,384.8669128417969
2017-06-27,386.0,383.75,386.0,383.75,39.0,383.6173095703125
2017-06-28,382.0,377.0,380.0,377.0,7386.0,376.8696594238281
2017-06-29,384.0,377.2179870605469,384.0,380.0,670.0,379.8686218261719
2017-06-30,384.0,376.0,378.0,376.75,53072.0,376.6197204589844
2017-07-03,382.0,375.5,376.0,380.0,17489.0,379.8686218261719
2017-07-04,377.0,375.25,376.0,375.5,22000.0,375.37017822265625
2017-07-05,376.25,373.75,373.75,374.375,27029.0,374.2455749511719
2017-07-06,373.29998779296875,368.5,373.0,373.0,44567.0,372.87103271484375
2017-07-07,365.0,365.0,365.0,365.0,67097.0,364.8738098144531
2017-07-10,374.0,366.0,366.0,374.0,24383.0,373.8706970214844
2017-07-11,371.45001220703125,367.25,367.25,369.0,26538.0,368.8724365234375
2017-07-12,373.5,370.0,370.0,373.5,52994.0,373.3708801269531
2017-07-13,374.0,371.0,374.0,372.875,33226.0,372.74609375
2017-07-14,374.5,372.375,374.5,372.25,25935.0,372.1213073730469
2017-07-17,375.0,371.6000061035156,375.0,371.75,23201.0,371.6214599609375
2017-07-18,374.0,370.75,374.0,372.0,26075.0,371.8713684082031
2017-07-19,373.2200012207031,370.25,370.25,371.0,73915.0,370.8717346191406
2017-07-20,375.0,371.0,373.5,371.0,115899.0,370.8717346191406
2017-07-21,377.25,373.0,376.0,377.25,30632.0,377.11956787109375
2017-07-24,375.75,374.25,375.75,374.25,48331.0,374.12060546875
2017-07-25,372.4880065917969,371.0,371.5,371.0,34759.0,370.8717346191406
2017-07-26,372.5,366.0,371.0,366.0,56183.0,365.8734436035156
2017-07-27,375.0,368.25,371.0,368.25,27898.0,368.1227111816406
2017-07-28,373.1600036621094,368.25,370.25,368.25,66607.0,368.1227111816406
2017-07-31,373.5,368.25,368.5,373.5,24094.0,373.3708801269531
2017-08-01,372.56298828125,369.0,369.0,369.0,125844.0,368.8724365234375
2017-08-02,374.69500732421875,369.5450134277344,372.45001220703125,371.5,34882.0,371.3715515136719
2017-08-03,371.05999755859375,368.25,369.0,370.75,72347.0,370.621826171875
2017-08-04,375.31298828125,370.5,370.5,375.875,19772.0,375.74505615234375
2017-08-07,377.2149963378906,370.25,370.25,372.0,46379.0,371.8713684082031
2017-08-08,377.25,371.25,371.25,377.25,26628.0,377.11956787109375
2017-08-09,376.0,370.0,370.0,371.0,41932.0,370.8717346191406
2017-08-10,374.2099914550781,368.0,368.0,368.0,63721.0,367.8727722167969
2017-08-11,371.5400085449219,364.38800048828125,370.25,370.25,29767.0,370.12200927734375
2017-08-14,371.5,366.0,367.75,370.0,51026.0,369.8721008300781
2017-08-15,376.43798828125,369.25,369.25,374.875,51136.0,374.7453918457031
2017-08-16,378.0,369.5,370.0,375.0,49545.0,374.8703308105469
2017-08-17,380.0,373.25,378.0,373.25,78480.0,373.1209411621094
2017-08-18,375.5,370.0,370.25,370.0,55373.0,369.8721008300781
2017-08-21,374.9549865722656,370.0,371.0,372.5,32211.0,372.3712158203125
2017-08-22,376.75,370.75,371.0,370.75,39209.0,370.621826171875
2017-08-23,377.5,373.62799072265625,376.5,375.0,34977.0,374.8703308105469
2017-08-24,376.864990234375,372.25,372.5,377.0,19352.0,376.8696594238281
2017-08-25,380.0,374.05999755859375,377.25,379.5,27912.0,379.3688049316406
2017-08-29,378.0,373.0679931640625,378.0,377.75,47750.0,377.619384765625
2017-08-30,379.5,374.0,379.5,374.0,18528.0,373.8706970214844
2017-08-31,379.5,376.0880126953125,379.5,379.5,53266.0,379.3688049316406
2017-09-01,382.0,375.02801513671875,379.25,377.25,22130.0,377.11956787109375
2017-09-04,381.0,373.0,374.0,381.0,18788.0,380.8682861328125
2017-09-05,379.25,374.93798828125,378.20001220703125,376.375,26737.0,376.2449035644531
2017-09-06,380.0,373.8280029296875,380.0,374.5,17694.0,374.3705139160156
2017-09-07,377.9389953613281,373.40899658203125,377.57000732421875,375.25,34732.0,375.1202697753906
2017-09-08,374.9599914550781,373.6130065917969,374.75,373.875,9176.0,373.7457275390625
2017-09-11,382.0,375.5,382.0,376.375,27868.0,376.2449035644531
2017-09-12,381.0,372.0,381.0,372.75,14847.0,372.6211242675781
2017-09-13,375.8330078125,372.55999755859375,373.25,373.25,96891.0,373.1209411621094
2017-09-14,379.9129943847656,371.25,371.5,371.5,25975.0,371.3715515136719
2017-09-15,380.0,367.5,380.0,368.0,37777.0,367.8727722167969
2017-09-18,373.75,367.9129943847656,373.75,369.875,27997.0,369.74713134765625
2017-09-19,372.20001220703125,367.5,368.75,368.75,16671.0,368.6225280761719
2017-09-20,375.5,370.3900146484375,375.5,372.0,49954.0,371.8713684082031
2017-09-21,374.18798828125,372.0,373.0,373.0,70646.0,372.87103271484375
2017-09-22,375.5,367.25,375.25,373.0,22085.0,372.87103271484375
2017-09-25,375.5,371.5,375.5,371.75,51278.0,371.6214599609375
2017-09-26,375.0,370.5,371.75,370.5,76160.0,370.3719177246094
2017-09-27,374.125,370.45599365234375,370.5,371.125,36038.0,370.9967041015625
2017-09-28,372.0,370.5,370.5,371.25,12418.0,371.12164306640625
2017-09-29,375.5,372.0,373.0,372.0,17383.0,371.8713684082031
2017-10-02,380.75,370.5,370.5,380.75,46784.0,380.6183776855469
2017-10-03,381.0,374.25,377.0,379.25,83907.0,379.118896484375
2017-10-04,383.0,377.0,381.0,383.0,27730.0,382.8675842285156
2017-10-05,384.75,378.0,378.0,384.75,34744.0,384.61700439453125
2017-10-06,384.6499938964844,380.6000061035156,380.9750061035156,384.0,21555.0,383.86724853515625
2017-10-09,385.0,382.0,384.0,384.0,35341.0,383.86724853515625
2017-10-10,387.0,379.25,382.0,380.0,42205.0,379.8686218261719
2017-10-11,387.25,381.0,387.25,382.875,5849.0,382.74261474609375
2017-10-12,387.0,380.75,380.75,385.0,59040.0,384.8669128417969
2017-10-13,387.04998779296875,384.87799072265625,387.04998779296875,385.625,42794.0,385.4916687011719
2017-10-16,392.0,386.5,386.5,392.0,65484.0,391.8644714355469
2017-10-17,393.81201171875,389.25,392.0,390.0,81151.0,389.86517333984375
2017-10-18,397.0220031738281,390.8630065917969,393.0,394.0,73663.0,393.86376953125
2017-10-19,396.0,390.25,391.25,391.25,38950.0,391.11474609375
2017-10-20,396.5690002441406,392.5,392.5,392.75,53714.0,392.6142272949219
2017-10-23,397.260009765625,392.5,396.0,393.0,94024.0,392.8641357421875
2017-10-24,400.0,394.0,397.0,396.0,60582.0,395.86309814453125
2017-10-25,401.0,394.75,394.75,395.0,98317.0,394.8634338378906
2017-10-26,400.5,396.125,400.5,397.75,39618.0,397.61248779296875
2017-10-27,405.0,394.5,394.5,405.0,58821.0,404.8599853515625
2017-10-30,406.75,399.6600036621094,400.0,400.75,93780.0,400.6114501953125
2017-10-31,405.25,401.0,405.25,401.25,83484.0,401.11126708984375
2017-11-01,410.7120056152344,407.0,408.0,407.25,134199.0,407.10919189453125
2017-11-02,416.0,409.3550109863281,411.5,413.0,103378.0,412.8572082519531
2017-11-03,416.60699462890625,413.14801025390625,416.0,413.75,44931.0,413.6069641113281
2017-11-06,417.2850036621094,413.25,416.25,416.0,77877.0,415.856201171875
2017-11-07,425.75,416.0,416.25,420.75,156607.0,420.6045227050781
2017-11-08,425.75,420.4580078125,425.75,422.0,30665.0,421.8540954589844
2017-11-09,429.0,420.0,425.75,421.5,94542.0,421.3542785644531
2017-11-10,427.0,419.7879943847656,427.0,420.0,75965.0,419.85479736328125
2017-11-13,424.6400146484375,419.79998779296875,422.5,420.625,43387.0,420.4795837402344
2017-11-14,426.0,420.2430114746094,423.5,419.75,39391.0,419.6048889160156
2017-11-15,420.0,411.25,420.0,414.0,39842.0,413.8569030761719
2017-11-16,425.375,415.18798828125,422.0,421.0,79779.0,420.8544616699219
2017-11-17,424.5249938964844,420.4129943847656,424.5,422.0,31108.0,421.8540954589844
2017-11-20,424.5,423.0,424.5,424.5,1661.0,424.3532409667969
2017-11-21,428.25,426.0,426.0,428.0,50845.0,427.85205078125
2017-11-22,428.0,425.0,428.0,427.5,46626.0,427.3522033691406
2017-11-23,424.0,417.0,419.0,420.5,57444.0,420.4037780761719
2017-11-24,426.0,424.0,424.0,426.0,36517.0,425.90252685546875
2017-11-27,429.0,427.0,427.0,424.875,29188.0,424.77777099609375
2017-11-28,430.0,429.0,429.0,430.0,44020.0,429.901611328125
2017-11-29,426.75,424.5,424.5,423.625,48169.0,423.5280456542969
2017-11-30,429.75,423.0,428.0,425.0,87529.0,424.90277099609375
2017-12-01,429.75,422.0,425.0,422.875,100789.0,422.7782287597656
2017-12-04,428.5,421.5,425.0,423.0,53629.0,422.9032287597656
2017-12-05,421.25,421.0,421.0,422.75,28729.0,422.65325927734375
2017-12-06,420.0,413.5,420.0,415.75,126175.0,415.65484619140625
2017-12-07,418.75,415.5,418.75,417.75,61339.0,417.6544189453125
2017-12-08,420.0,418.75,420.0,420.0,65199.0,419.9039001464844
2017-12-11,427.75,419.0,421.0,426.75,86233.0,426.6523742675781
2017-12-12,430.0,424.5,428.0,430.0,44825.0,429.901611328125
2017-12-13,429.54998779296875,426.0,426.0,428.5,32604.0,428.4019775390625
2017-12-14,426.5,426.25,426.25,426.5,123139.0,426.4024353027344
2017-12-15,430.0,429.0,430.0,429.0,108312.0,428.90185546875
2017-12-18,431.0,426.25,426.25,429.0,59573.0,428.90185546875
2017-12-19,434.0,426.0,426.0,434.0,56958.0,433.90069580078125
2017-12-20,435.0,433.5,434.0,433.5,47310.0,433.40081787109375
2017-12-21,436.5,431.0,431.0,434.125,82286.0,434.0256652832031
2017-12-22,436.75,436.75,436.75,434.5,43353.0,434.40057373046875
2017-12-27,439.0,436.75,436.75,435.625,61507.0,435.52532958984375
2017-12-28,439.0,438.0,438.0,439.0,35508.0,438.8995666503906
2017-12-29,438.25,438.25,438.25,438.25,18497.0,438.14971923828125
2018-01-02,440.0,435.0,439.0,438.0,223328.0,437.8997802734375
2018-01-03,440.0,440.0,440.0,438.0,158763.0,437.8997802734375
2018-01-04,442.0,441.0,441.0,442.0,704659.0,441.89886474609375
2018-01-05,445.0,441.0,445.0,443.0,304658.0,442.8986511230469
2018-01-08,442.0,442.0,442.0,443.5,253956.0,443.3985290527344
2018-01-09,445.0,438.0,438.0,445.0,131602.0,444.8981628417969
2018-01-10,454.0,449.0,450.0,450.0,336577.0,449.89703369140625
2018-01-11,453.0,451.0,453.0,451.0,995762.0,450.8968200683594
2018-01-12,454.0,450.0,454.0,450.0,143289.0,449.89703369140625
2018-01-15,456.0,449.0,454.0,453.0,213303.0,452.8963623046875
2018-01-16,456.0,453.0,456.0,453.0,105681.0,452.8963623046875
2018-01-17,456.0,454.0,455.0,454.0,83164.0,453.8961181640625
2018-01-18,456.0,454.0,454.0,454.0,87092.0,453.8961181640625
2018-01-19,456.0,456.0,456.0,455.0,637766.0,454.8959045410156
2018-01-22,456.0,456.0,456.0,453.0,78678.0,452.8963623046875
2018-01-23,461.0,452.0,456.0,460.0,175094.0,459.8947448730469
2018-01-24,461.0,458.0,461.0,458.0,151881.0,457.8952331542969
2018-01-25,456.0,456.0,456.0,456.0,115493.0,455.8956604003906
2018-01-26,460.0,453.0,457.8999938964844,455.5,207016.0,455.3957824707031
2018-01-29,460.0,453.0,460.0,456.5,269291.0,456.39556884765625
2018-01-30,452.0,452.0,452.0,452.0,81114.0,451.8965759277344
2018-01-31,457.0,450.0,457.0,455.0,58480.0,454.8959045410156
2018-02-01,462.0,453.0,458.0,453.0,56810.0,452.8963623046875
2018-02-02,452.0,444.0,452.0,446.0,113082.0,445.89794921875
2018-02-05,443.0,443.0,443.0,439.5,82241.0,439.3994445800781
2018-02-06,430.0,420.0,427.0,430.0,423808.0,429.901611328125
2018-02-07,436.0,434.0,436.0,433.5,1097682.0,433.40081787109375
2018-02-08,431.0,427.0,431.0,429.0,164347.0,428.90185546875
2018-02-09,425.0,420.0,425.0,420.0,126242.0,419.9039001464844
2018-02-12,430.0,424.0,430.0,429.0,147601.0,428.90185546875
2018-02-13,429.0,424.0,426.0,424.0,234115.0,423.9029846191406
2018-02-14,431.0,424.0,424.0,425.5,57052.0,425.40264892578125
2018-02-15,433.0,429.0,429.0,430.0,74029.0,429.901611328125
2018-02-16,436.0,435.0,435.0,436.0,170777.0,435.9002380371094
2018-02-19,443.0,434.0,443.0,434.0,118673.0,433.90069580078125
2018-02-20,441.0,428.0,434.0,428.0,237562.0,427.9020690917969
2018-02-21,440.0,435.0,440.0,437.5,390225.0,437.39990234375
2018-02-22,436.0,430.0,436.0,433.0,188117.0,432.9009094238281
2018-02-23,436.0,436.0,436.0,433.5,88227.0,433.40081787109375
2018-02-26,439.0,439.0,439.0,437.5,407845.0,437.39990234375
2018-02-27,443.0,435.0,435.0,440.5,118367.0,440.39923095703125
2018-02-28,442.0,432.0,439.0,436.0,146153.0,435.9002380371094
2018-03-01,439.0,433.0,439.0,438.0,54717.0,437.8997802734375
2018-03-02,432.0,426.0,427.0,427.0,145215.0,426.9023132324219
2018-03-05,425.0,425.0,425.0,425.0,165207.0,424.90277099609375
2018-03-06,433.0,427.0,427.0,433.0,273850.0,432.9009094238281
2018-03-07,434.0,425.0,425.0,425.0,64975.0,424.90277099609375
2018-03-08,434.0,426.0,434.0,426.0,76920.0,425.90252685546875
2018-03-09,435.0,435.0,435.0,435.0,84803.0,434.90045166015625
2018-03-12,443.0,439.0,439.0,441.0,234965.0,440.89910888671875
2018-03-13,445.0,436.0,439.0,438.0,55357.0,437.8997802734375
2018-03-14,443.0,436.0,436.0,440.0,86956.0,439.8993225097656
2018-03-15,444.0,436.0,436.0,440.0,91547.0,439.8993225097656
2018-03-16,445.0,437.0,437.0,445.0,111729.0,444.8981628417969
2018-03-19,444.0,436.0,436.0,437.0,476506.0,436.9000244140625
2018-03-20,441.0,437.0,437.0,438.5,71608.0,438.399658203125
2018-03-21,446.0,442.0,443.0,443.0,404903.0,442.8986511230469
2018-03-22,445.0,440.0,445.0,440.0,546626.0,439.8993225097656
2018-03-23,435.0,426.0,435.0,435.0,3265917.0,434.90045166015625
2018-03-26,436.0,425.0,436.0,430.0,147710.0,429.901611328125
2018-03-27,443.0,434.0,434.0,437.0,305748.0,436.9000244140625
2018-03-28,435.0,429.0,433.0,429.0,147857.0,428.90185546875
2018-03-29,442.0,427.0,435.0,442.0,285502.0,441.89886474609375
2018-04-03,450.0,431.0,440.0,450.0,1103567.0,449.89703369140625
2018-04-04,447.0,442.0,445.0,442.0,528643.0,441.89886474609375
2018-04-05,445.0,442.0,443.0,444.0,358276.0,443.8984375
2018-04-06,449.0,442.0,443.0,442.0,113612.0,441.89886474609375
2018-04-09,449.0,441.0,447.0,446.0,87053.0,445.89794921875
2018-04-10,449.0,442.0,442.0,448.0,327268.0,447.8974914550781
2018-04-11,449.0,440.0,449.0,443.0,133634.0,442.8986511230469
2018-04-12,447.0,439.0,447.0,439.0,232176.0,438.8995666503906
2018-04-13,442.0,437.0,439.0,437.0,163028.0,436.9000244140625
2018-04-16,443.0,435.0,443.0,435.0,128962.0,434.90045166015625
2018-04-17,438.0,432.0,435.0,432.0,169797.0,431.9011535644531
2018-04-18,439.0,432.0,432.0,436.0,80055.0,435.9002380371094
2018-04-19,435.0,433.0,435.0,435.0,60366.0,434.90045166015625
2018-04-20,441.0,431.0,431.0,436.0,125491.0,435.9002380371094
2018-04-23,441.0,433.0,441.0,435.0,165108.0,434.90045166015625
2018-04-24,441.0,434.0,441.0,435.0,233404.0,434.90045166015625
2018-04-25,433.0,430.0,433.0,430.0,91739.0,429.901611328125
2018-04-26,432.0,428.0,430.0,430.0,188785.0,429.901611328125
2018-04-27,436.0,429.0,429.0,436.0,439890.0,435.9002380371094
2018-04-30,442.0,435.0,437.0,437.0,104590.0,436.9000244140625
2018-05-01,444.0,437.0,437.0,440.0,89138.0,439.8993225097656
2018-05-02,448.0,440.0,440.0,447.0,84929.0,446.897705078125
2018-05-03,447.0,438.0,445.0,447.0,126640.0,446.897705078125
2018-05-04,456.0,441.0,441.0,456.0,81953.0,455.8956604003906
2018-05-08,455.0,451.0,451.0,455.0,88099.0,454.8959045410156
2018-05-09,458.0,451.0,456.0,458.0,121183.0,457.8952331542969
2018-05-10,458.0,452.0,458.0,452.0,200330.0,451.8965759277344
2018-05-11,458.0,449.0,458.0,456.0,105098.0,455.8956604003906
2018-05-14,459.0,450.0,450.0,458.0,817856.0,457.8952331542969
2018-05-15,458.0,450.0,450.0,454.0,143012.0,453.8961181640625
2018-05-16,460.0,451.0,452.0,460.0,124829.0,459.8947448730469
2018-05-17,460.0,454.0,454.0,454.0,109416.0,453.8961181640625
2018-05-18,458.0,453.0,454.0,453.0,64286.0,452.8963623046875
2018-05-21,459.0,456.0,456.0,458.0,201524.0,457.8952331542969
2018-05-22,462.0,456.0,462.0,456.0,59405.0,455.8956604003906
2018-05-23,459.0,450.0,450.0,451.0,124600.0,450.8968200683594
2018-05-24,455.0,452.0,455.0,452.0,67906.0,451.8965759277344
2018-05-25,458.0,453.0,455.0,458.0,34515.0,457.8952331542969
2018-05-29,460.0,455.0,455.0,456.0,117835.0,455.8956604003906
2018-05-30,461.0,453.0,455.0,455.0,177756.0,454.8959045410156
2018-05-31,459.0,455.0,459.0,457.0,217347.0,456.89544677734375
2018-06-01,461.0,457.0,461.0,457.0,1089521.0,456.89544677734375
2018-06-04,464.0,458.0,458.0,464.0,359256.0,463.8938293457031
2018-06-05,466.0,460.0,466.0,462.0,74332.0,461.894287109375
2018-06-06,465.0,460.0,464.0,463.0,442836.0,462.89404296875
2018-06-07,471.0,460.0,460.0,471.0,268269.0,470.8922424316406
2018-06-08,470.0,464.0,470.0,467.0,624517.0,466.8931579589844
2018-06-11,470.0,463.0,463.0,468.0,73324.0,467.8929138183594
2018-06-12,470.0,468.0,469.0,469.0,188995.0,468.8927001953125
2018-06-13,471.0,467.0,470.0,467.0,98570.0,466.8931579589844
2018-06-14,470.0,465.0,465.0,469.0,176837.0,468.8927001953125
2018-06-15,472.0,465.0,465.0,472.0,233082.0,471.8919982910156
2018-06-18,471.0,468.0,470.0,468.0,65277.0,467.8929138183594
2018-06-19,467.0,459.0,459.0,463.0,102429.0,462.89404296875
2018-06-20,469.0,464.0,464.0,465.0,53352.0,464.8935852050781
2018-06-21,468.0,459.0,465.0,462.0,82984.0,461.894287109375
2018-06-22,471.0,458.0,458.0,470.0,79757.0,469.8924560546875
2018-06-25,468.0,467.0,468.0,468.0,125750.0,467.8929138183594
2018-06-26,471.0,466.0,466.0,471.0,121788.0,470.8922424316406
2018-06-27,472.0,470.0,471.0,472.0,111048.0,471.8919982910156
2018-06-28,473.0,468.0,473.0,471.0,50725.0,470.8922424316406
2018-06-29,472.0,466.0,469.0,468.0,79423.0,467.8929138183594
2018-07-02,465.0,457.0,465.0,457.0,165025.0,456.89544677734375
2018-07-03,465.0,456.0,461.0,456.0,79417.0,455.8956604003906
2018-07-04,458.0,453.0,457.0,458.0,93986.0,457.8952331542969
2018-07-05,456.0,451.0,453.0,453.0,59795.0,452.8963623046875
2018-07-06,454.0,450.0,452.0,450.0,61413.0,449.89703369140625
2018-07-09,455.0,452.0,454.0,452.0,342313.0,451.8965759277344
2018-07-10,457.0,455.0,455.0,457.0,94201.0,456.89544677734375
2018-07-11,454.0,451.0,454.0,453.0,31672.0,452.8963623046875
2018-07-12,454.0,448.0,452.0,449.0,172291.0,448.8972473144531
2018-07-13,457.0,452.0,453.0,452.0,396746.0,451.8965759277344
2018-07-16,455.0,450.79400634765625,455.0,451.0,78272.0,450.8968200683594
2018-07-17,454.0,449.0,454.0,452.0,164725.0,451.8965759277344
2018-07-18,455.0,451.0,451.0,455.0,198959.0,454.8959045410156
2018-07-19,457.0,452.0,452.0,457.0,832431.0,456.89544677734375
2018-07-20,460.0,454.0,454.0,460.0,89875.0,459.8947448730469
2018-07-23,458.0,455.0,455.0,458.0,141739.0,457.8952331542969
2018-07-24,460.0,455.0,460.0,457.0,80508.0,456.89544677734375
2018-07-25,460.0,454.0,460.0,460.0,59911.0,459.8947448730469
2018-07-26,465.0,460.0,460.0,462.0,151244.0,461.894287109375
2018-07-27,468.0,464.0,464.0,468.0,195364.0,467.8929138183594
2018-07-30,466.0,463.0,464.0,463.0,267638.0,462.89404296875
2018-07-31,464.0,457.0,463.0,459.0,215004.0,458.8949890136719
2018-08-01,464.0,458.0,458.0,461.0,480537.0,460.8945007324219
2018-08-02,465.0,460.0,463.0,461.0,2041591.0,460.8945007324219
2018-08-03,464.0,460.0,464.0,461.0,141530.0,460.8945007324219
2018-08-06,464.0,459.0,462.0,459.0,224124.0,458.8949890136719
2018-08-07,467.0,461.0,461.0,466.0,87773.0,465.89337158203125
2018-08-08,468.0,462.0,462.0,466.0,129293.0,465.89337158203125
2018-08-09,468.0,463.0,468.0,466.0,155166.0,465.89337158203125
2018-08-10,470.0,465.0,465.0,470.0,181499.0,469.8924560546875
2018-08-13,467.0,461.0,467.0,464.0,107611.0,463.8938293457031
2018-08-14,469.0,465.0,468.0,466.0,118971.0,465.89337158203125
2018-08-15,467.0,453.0,467.0,453.0,80937.0,452.8963623046875
2018-08-16,457.0,454.0,456.0,455.0,120887.0,454.8959045410156
2018-08-17,458.0,453.0,458.0,456.0,113163.0,455.8956604003906
2018-08-20,460.0,452.0,460.0,452.0,135301.0,451.8965759277344
2018-08-21,456.0,453.0,453.0,454.0,165902.0,453.8961181640625
2018-08-22,454.0,447.0,454.0,447.0,243016.0,446.897705078125
2018-08-23,450.0,447.0,448.0,448.0,326708.0,447.8974914550781
2018-08-24,450.0,448.0,448.0,449.0,177020.0,448.8972473144531
2018-08-28,457.0,449.0,450.0,456.0,117331.0,455.8956604003906
2018-08-29,456.0,452.0,454.0,454.0,75847.0,453.8961181640625
2018-08-30,458.0,451.0,453.0,452.0,56715.0,451.8965759277344
2018-08-31,459.0,452.0,453.0,455.0,53887.0,454.8959045410156
2018-09-03,462.0,455.0,459.0,462.0,54602.0,461.894287109375
2018-09-04,465.0,459.0,461.0,465.0,38198.0,464.8935852050781
2018-09-05,465.0,455.0,457.0,455.0,72724.0,454.8959045410156
2018-09-06,460.0,457.0,458.0,460.0,38725.0,459.8947448730469
2018-09-07,461.0,455.0,461.0,457.0,194993.0,456.89544677734375
2018-09-10,461.0,452.0,461.0,452.0,58949.0,451.8965759277344
2018-09-11,457.0,452.0,456.0,455.0,101916.0,454.8959045410156
2018-09-12,459.0,452.0,459.0,454.0,294064.0,453.8961181640625
2018-09-13,456.0,445.0,452.0,449.0,123575.0,448.8972473144531
2018-09-14,454.0,451.0,452.0,452.0,74053.0,451.8965759277344
2018-09-17,454.0,446.0,454.0,447.0,68087.0,446.897705078125
2018-09-18,455.0,448.0,455.0,454.0,519694.0,453.8961181640625
2018-09-19,458.0,450.0,450.0,458.0,165247.0,457.8952331542969
2018-09-20,462.0,454.0,457.0,458.0,154341.0,457.8952331542969
2018-09-21,463.0,456.0,463.0,458.0,137291.0,457.8952331542969
2018-09-24,457.0,451.0,455.0,452.0,43648.0,451.8965759277344
2018-09-25,458.0,454.0,456.0,455.0,82497.0,454.8959045410156
2018-09-26,458.0,454.0,455.0,455.0,730165.0,454.8959045410156
2018-09-27,461.0,453.0,461.0,454.0,73022.0,453.8961181640625
2018-09-28,462.0,456.0,460.0,458.0,231637.0,457.8952331542969
2018-10-01,464.0,459.0,460.0,462.0,533278.0,461.894287109375
2018-10-02,464.0,459.0,464.0,460.0,144858.0,459.8947448730469
2018-10-03,463.0,462.0,462.0,463.0,70489.0,462.89404296875
2018-10-04,462.0,456.0,460.0,456.0,170284.0,455.8956604003906
2018-10-05,460.0,451.0,451.0,455.0,158053.0,454.8959045410156
2018-10-08,453.0,449.0,452.0,449.0,85907.0,448.8972473144531
2018-10-09,454.0,445.0,453.0,448.0,64863.0,447.8974914550781
2018-10-10,450.0,438.0,448.0,438.0,178088.0,437.8997802734375
2018-10-11,435.0,423.0,428.0,428.0,195836.0,427.9020690917969
2018-10-12,440.0,426.0,431.0,437.0,165265.0,436.9000244140625
2018-10-15,434.0,426.0,432.0,432.0,75743.0,431.9011535644531
2018-10-16,434.0,426.0,434.0,429.0,133928.0,428.90185546875
2018-10-17,437.0,428.0,437.0,430.0,147173.0,429.901611328125
2018-10-18,431.0,427.0,431.0,428.0,64914.0,427.9020690917969
2018-10-19,431.0,423.0,431.0,428.0,179194.0,427.9020690917969
2018-10-22,434.0,425.0,425.0,428.0,80174.0,427.9020690917969
