Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,1.3975000381469727,1.3825000524520874,1.3875000476837158,1.3849999904632568,4030781.0,1.3849999904632568
2017-02-20,1.409999966621399,1.3799999952316284,1.3949999809265137,1.3975000381469727,4472417.0,1.3975000381469727
2017-02-21,1.4175000190734863,1.3925000429153442,1.3975000381469727,1.409999966621399,7750064.0,1.409999966621399
2017-02-22,1.4774999618530273,1.4075000286102295,1.4075000286102295,1.472499966621399,14723649.0,1.472499966621399
2017-02-23,1.4874999523162842,1.4600000381469727,1.475000023841858,1.465000033378601,5906483.0,1.465000033378601
2017-02-24,1.4775999784469604,1.434999942779541,1.4700000286102295,1.4700000286102295,8312244.0,1.4700000286102295
2017-02-27,1.4800000190734863,1.4500000476837158,1.4774999618530273,1.4674999713897705,7502179.0,1.4674999713897705
2017-02-28,1.534999966621399,1.465000033378601,1.4850000143051147,1.527500033378601,15113460.0,1.527500033378601
2017-03-01,1.5549999475479126,1.502500057220459,1.527500033378601,1.5525000095367432,8137301.0,1.5525000095367432
2017-03-02,1.5724999904632568,1.524999976158142,1.5525000095367432,1.559999942779541,9711785.0,1.559999942779541
2017-03-03,1.5525000095367432,1.5225000381469727,1.5525000095367432,1.527500033378601,5492144.0,1.527500033378601
2017-03-06,1.5425000190734863,1.5125000476837158,1.5225000381469727,1.5225000381469727,4571979.0,1.5225000381469727
2017-03-07,1.5539499521255493,1.5160000324249268,1.5199999809265137,1.5425000190734863,4962280.0,1.5425000190734863
2017-03-08,1.5499999523162842,1.527500033378601,1.537500023841858,1.534999966621399,4157236.0,1.534999966621399
2017-03-09,1.5325000286102295,1.5103600025177002,1.5299999713897705,1.5225000381469727,7957298.0,1.5225000381469727
2017-03-10,1.5475000143051147,1.5190000534057617,1.5299999713897705,1.534999966621399,5564009.0,1.534999966621399
2017-03-13,1.5525000095367432,1.5325000286102295,1.5399999618530273,1.5475000143051147,5337981.0,1.5475000143051147
2017-03-14,1.5525000095367432,1.5225000381469727,1.5499999523162842,1.5499999523162842,3412591.0,1.5499999523162842
2017-03-15,1.5609999895095825,1.5425000190734863,1.5499999523162842,1.5525000095367432,3986756.0,1.5525000095367432
2017-03-16,1.5757800340652466,1.5475000143051147,1.565000057220459,1.5575000047683716,3299236.0,1.5575000047683716
2017-03-17,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5674999952316284,3314205.0,1.5674999952316284
2017-03-20,1.5950700044631958,1.5499999523162842,1.5674999952316284,1.5950000286102295,5018430.0,1.5950000286102295
2017-03-21,1.5983599424362183,1.5774999856948853,1.5950000286102295,1.590000033378601,7566560.0,1.590000033378601
2017-03-22,1.590000033378601,1.5475000143051147,1.587499976158142,1.5724999904632568,6153513.0,1.5724999904632568
2017-03-23,1.6150000095367432,1.5668799877166748,1.5700000524520874,1.6074999570846558,5437307.0,1.6074999570846558
2017-03-24,1.6157000064849854,1.600000023841858,1.6100000143051147,1.6124999523162842,2425157.0,1.6124999523162842
2017-03-27,1.6124999523162842,1.5895999670028687,1.6024999618530273,1.6024999618530273,4540465.0,1.6024999618530273
2017-03-28,1.6200000047683716,1.6024999618530273,1.6124999523162842,1.6124999523162842,4165192.0,1.6124999523162842
2017-03-29,1.6787500381469727,1.6150000095367432,1.6200000047683716,1.659999966621399,6701972.0,1.659999966621399
2017-03-30,1.7112499475479126,1.6649999618530273,1.6675000190734863,1.6749999523162842,10339417.0,1.6749999523162842
2017-03-31,1.7200000286102295,1.6699999570846558,1.6749999523162842,1.6749999523162842,4074446.0,1.6749999523162842
2017-04-03,1.7174999713897705,1.6749999523162842,1.6825000047683716,1.715000033378601,5228201.0,1.715000033378601
2017-04-04,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,5983595.0,1.7200000286102295
2017-04-05,1.7843999862670898,1.7200000286102295,1.7274999618530273,1.7675000429153442,7671529.0,1.7675000429153442
2017-04-06,1.7625000476837158,1.6950000524520874,1.7599999904632568,1.7100000381469727,14013765.0,1.7100000381469727
2017-04-07,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.725000023841858,4889844.0,1.725000023841858
2017-04-10,1.7649999856948853,1.725000023841858,1.7300000190734863,1.747499942779541,8986145.0,1.747499942779541
2017-04-11,1.777500033378601,1.7280399799346924,1.747499942779541,1.75,7485176.0,1.75
2017-04-12,1.7892500162124634,1.7575000524520874,1.7575000524520874,1.7625000476837158,6834281.0,1.7625000476837158
2017-04-13,1.7949999570846558,1.7625000476837158,1.7949999570846558,1.7825000286102295,5058781.0,1.7825000286102295
2017-04-18,1.7999999523162842,1.76937997341156,1.7799999713897705,1.7799999713897705,6944487.0,1.7799999713897705
2017-04-19,1.7949999570846558,1.7697499990463257,1.7899999618530273,1.7799999713897705,5782082.0,1.7799999713897705
2017-04-20,1.7999999523162842,1.781499981880188,1.787500023841858,1.7925000190734863,8005073.0,1.7925000190734863
2017-04-21,1.815000057220459,1.774999976158142,1.7925000190734863,1.8049999475479126,6960558.0,1.8049999475479126
2017-04-24,1.8925000429153442,1.8224999904632568,1.8274999856948853,1.8650000095367432,11080933.0,1.8650000095367432
2017-04-25,1.899999976158142,1.8650000095367432,1.875,1.8975000381469727,9761641.0,1.8975000381469727
2017-04-26,1.8875000476837158,1.7639000415802002,1.8875000476837158,1.8550000190734863,20317242.0,1.8550000190734863
2017-04-27,1.899999976158142,1.8550000190734863,1.872499942779541,1.8700000047683716,14054886.0,1.8700000047683716
2017-04-28,1.8899999856948853,1.8574999570846558,1.8674999475479126,1.8849999904632568,8050520.0,1.8849999904632568
2017-05-02,1.9175000190734863,1.877500057220459,1.9075000286102295,1.8899999856948853,9393876.0,1.8899999856948853
2017-05-03,1.8899999856948853,1.8450000286102295,1.8899999856948853,1.8700000047683716,9854249.0,1.8700000047683716
2017-05-04,1.8937499523162842,1.8550000190734863,1.872499942779541,1.8650000095367432,5686860.0,1.8650000095367432
2017-05-05,1.882699966430664,1.8250000476837158,1.8674999475479126,1.8350000381469727,8651675.0,1.8350000381469727
2017-05-08,1.850000023841858,1.7999999523162842,1.840000033378601,1.8200000524520874,9412767.0,1.8200000524520874
2017-05-09,1.8300000429153442,1.8075000047683716,1.8250000476837158,1.815000057220459,5916017.0,1.815000057220459
2017-05-10,1.850000023841858,1.8125,1.8125,1.837499976158142,9190462.0,1.837499976158142
2017-05-11,1.8450000286102295,1.8224999904632568,1.8350000381469727,1.837499976158142,9686848.0,1.837499976158142
2017-05-12,1.8550000190734863,1.8224999904632568,1.8350000381469727,1.847499966621399,7778157.0,1.847499966621399
2017-05-15,1.8758000135421753,1.8200000524520874,1.8574999570846558,1.850000023841858,3544425.0,1.850000023841858
2017-05-16,1.8624999523162842,1.8224999904632568,1.847499966621399,1.8600000143051147,4332147.0,1.8600000143051147
2017-05-17,3.2892799377441406,1.837499976158142,1.850000023841858,1.8550000190734863,5198492.0,1.8550000190734863
2017-05-18,1.860450029373169,1.8224999904632568,1.8424999713897705,1.8550000190734863,6824342.0,1.8550000190734863
2017-05-19,1.881250023841858,1.8524999618530273,1.8600000143051147,1.875,5895417.0,1.875
2017-05-22,1.899999976158142,1.872499942779541,1.872499942779541,1.8975000381469727,11744517.0,1.8975000381469727
2017-05-23,2.0274999141693115,1.8949999809265137,1.899999976158142,2.007499933242798,20057752.0,2.007499933242798
2017-05-24,2.115000009536743,2.0,2.009999990463257,2.0450000762939453,18301687.0,2.0450000762939453
2017-05-25,2.1024999618530273,2.021250009536743,2.049999952316284,2.0975000858306885,7319598.0,2.0975000858306885
2017-05-26,2.131999969482422,2.0824999809265137,2.1050000190734863,2.115000009536743,8322570.0,2.115000009536743
2017-05-30,2.153749942779541,2.0924999713897705,2.115000009536743,2.119999885559082,7104801.0,2.119999885559082
2017-05-31,2.137500047683716,2.0850000381469727,2.112499952316284,2.0999999046325684,7889898.0,2.0999999046325684
2017-06-01,2.1387500762939453,2.0899999141693115,2.1075000762939453,2.130000114440918,8017057.0,2.130000114440918
2017-06-02,2.184999942779541,2.134999990463257,2.134999990463257,2.1700000762939453,9497656.0,2.1700000762939453
2017-06-05,2.2825000286102295,2.1682798862457275,2.1700000762939453,2.247499942779541,15213363.0,2.247499942779541
2017-06-06,2.2850000858306885,2.1675000190734863,2.255000114440918,2.200000047683716,10636207.0,2.200000047683716
2017-06-07,2.242500066757202,2.173719882965088,2.194999933242798,2.2074999809265137,7688964.0,2.2074999809265137
2017-06-08,2.612499952316284,2.200000047683716,2.3125,2.5999999046325684,98813685.0,2.5999999046325684
2017-06-09,2.7325000762939453,2.200000047683716,2.5799999237060547,2.6600000858306885,36816269.0,2.6600000858306885
2017-06-12,2.6500000953674316,2.3482000827789307,2.6500000953674316,2.444999933242798,32999325.0,2.444999933242798
2017-06-13,2.5799999237060547,2.4549999237060547,2.5299999713897705,2.492500066757202,13613510.0,2.492500066757202
2017-06-14,2.5274999141693115,2.365000009536743,2.5,2.424999952316284,16003766.0,2.424999952316284
2017-06-15,2.4389500617980957,2.356250047683716,2.4200000762939453,2.375,11126694.0,2.375
2017-06-16,2.452500104904175,2.364449977874756,2.387500047683716,2.422499895095825,8785053.0,2.422499895095825
2017-06-19,2.5424399375915527,2.5424399375915527,2.5424399375915527,2.5424399375915527,7529905.0,2.5424399375915527
2017-06-20,2.559390068054199,2.4825000762939453,2.549999952316284,2.497499942779541,3938466.0,2.497499942779541
2017-06-21,2.5487000942230225,2.372499942779541,2.494999885559082,2.390000104904175,10421303.0,2.390000104904175
2017-06-22,2.440000057220459,2.384999990463257,2.3975000381469727,2.4049999713897705,2800797.0,2.4049999713897705
2017-06-23,2.4774999618530273,2.359999895095825,2.4200000762939453,2.380000114440918,2993030.0,2.380000114440918
2017-06-26,2.4149999618530273,2.199700117111206,2.4000000953674316,2.2177200317382812,5500374.0,2.2177200317382812
2017-06-27,2.3968300819396973,2.2499799728393555,2.377500057220459,2.3619000911712646,4801156.0,2.3619000911712646
2017-06-28,2.363919973373413,2.3125,2.365000009536743,2.3399999141693115,5140083.0,2.3399999141693115
2017-06-29,2.380000114440918,2.322499990463257,2.362499952316284,2.327500104904175,4342889.0,2.327500104904175
2017-06-30,2.375,2.3174500465393066,2.359999895095825,2.319999933242798,5866167.0,2.319999933242798
2017-07-03,2.3636999130249023,2.319999933242798,2.319999933242798,2.3375000953674316,6923207.0,2.3375000953674316
2017-07-04,2.3399999141693115,2.237499952316284,2.3399999141693115,2.2750000953674316,8839026.0,2.2750000953674316
2017-07-05,2.319999933242798,2.223979949951172,2.2850000858306885,2.259999990463257,8661944.0,2.259999990463257
2017-07-06,2.2340800762176514,2.2340800762176514,2.2340800762176514,2.2340800762176514,8181315.0,2.2340800762176514
2017-07-07,2.25,2.130000114440918,2.242500066757202,2.2049999237060547,19536049.0,2.2049999237060547
2017-07-10,2.2559499740600586,2.177500009536743,2.2300000190734863,2.2049999237060547,10410040.0,2.2049999237060547
2017-07-11,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,2.2049999237060547
2017-07-12,2.382499933242798,2.2274999618530273,2.2300000190734863,2.297499895095825,12071582.0,2.297499895095825
2017-07-13,2.3375000953674316,2.247999906539917,2.319999933242798,2.257499933242798,7552305.0,2.257499933242798
2017-07-14,2.299999952316284,2.2174999713897705,2.259999990463257,2.244999885559082,5053713.0,2.244999885559082
2017-07-17,2.2659099102020264,2.2049999237060547,2.244999885559082,2.2149999141693115,4648541.0,2.2149999141693115
2017-07-18,2.2339699268341064,2.186000108718872,2.200000047683716,2.197499990463257,6952337.0,2.197499990463257
2017-07-19,2.302500009536743,2.184999942779541,2.2100000381469727,2.2950000762939453,9057517.0,2.2950000762939453
2017-07-20,2.299999952316284,2.2100000381469727,2.299999952316284,2.2100000381469727,8556919.0,2.2100000381469727
2017-07-21,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2074999809265137,6526031.0,2.2074999809265137
2017-07-24,2.2825000286102295,2.177500009536743,2.2149999141693115,2.192500114440918,5302583.0,2.192500114440918
2017-07-25,2.244999885559082,2.153749942779541,2.2049999237060547,2.2249999046325684,7346417.0,2.2249999046325684
2017-07-26,2.2888100147247314,2.190200090408325,2.2049999237060547,2.2850000858306885,12044693.0,2.2850000858306885
2017-07-27,2.3924999237060547,2.2699999809265137,2.299999952316284,2.375,14562520.0,2.375
2017-07-28,2.384999990463257,2.315000057220459,2.3499999046325684,2.3375000953674316,7958426.0,2.3375000953674316
2017-07-31,2.374000072479248,2.3125,2.3499999046325684,2.3550000190734863,3267160.0,2.3550000190734863
2017-08-01,2.365000009536743,2.317500114440918,2.359999895095825,2.3499999046325684,5691605.0,2.3499999046325684
2017-08-02,2.372499942779541,2.3399999141693115,2.3424999713897705,2.367500066757202,6802536.0,2.367500066757202
2017-08-03,2.442500114440918,2.359999895095825,2.384999990463257,2.4000000953674316,8691500.0,2.4000000953674316
2017-08-04,2.4600000381469727,2.3769500255584717,2.4000000953674316,2.452500104904175,9237921.0,2.452500104904175
2017-08-07,2.5174999237060547,2.447499990463257,2.4600000381469727,2.494999885559082,13428303.0,2.494999885559082
2017-08-08,2.509999990463257,2.422499895095825,2.4800000190734863,2.4674999713897705,10773477.0,2.4674999713897705
2017-08-09,2.430000066757202,2.309999942779541,2.3575000762939453,2.4100000858306885,9559294.0,2.4100000858306885
2017-08-10,2.422499895095825,2.3505399227142334,2.4049999713897705,2.3975000381469727,5955357.0,2.3975000381469727
2017-08-11,2.3924999237060547,2.259049892425537,2.3924999237060547,2.325000047683716,11296207.0,2.325000047683716
2017-08-14,2.3615000247955322,2.264899969100952,2.3524999618530273,2.3399999141693115,7716743.0,2.3399999141693115
2017-08-15,2.3661999702453613,2.2784299850463867,2.3399999141693115,2.3350000381469727,5002867.0,2.3350000381469727
2017-08-16,2.3524999618530273,2.2925000190734863,2.3399999141693115,2.327500104904175,6692803.0,2.327500104904175
2017-08-17,2.359999895095825,2.305000066757202,2.322499990463257,2.319999933242798,6045126.0,2.319999933242798
2017-08-18,2.4000000953674316,2.262500047683716,2.4000000953674316,2.3424999713897705,7079530.0,2.3424999713897705
2017-08-21,2.382499933242798,2.325659990310669,2.3350000381469727,2.3475000858306885,8602891.0,2.3475000858306885
2017-08-22,2.413949966430664,2.317500114440918,2.3524999618530273,2.3350000381469727,4205654.0,2.3350000381469727
2017-08-23,2.3499999046325684,2.2925000190734863,2.319999933242798,2.302500009536743,5108308.0,2.302500009536743
2017-08-24,2.3399999141693115,2.2872700691223145,2.317500114440918,2.327500104904175,4759657.0,2.327500104904175
2017-08-25,2.367079973220825,2.3099000453948975,2.322499990463257,2.309999942779541,3965519.0,2.309999942779541
2017-08-29,2.387500047683716,2.247230052947998,2.2750000953674316,2.322499990463257,8153381.0,2.322499990463257
2017-08-30,2.380000114440918,2.299999952316284,2.319999933242798,2.327500104904175,6942617.0,2.327500104904175
2017-08-31,2.354680061340332,2.255000114440918,2.325000047683716,2.2699999809265137,9032336.0,2.2699999809265137
2017-09-01,2.372499942779541,2.262500047683716,2.2774999141693115,2.302500009536743,5867084.0,2.302500009536743
2017-09-04,2.351249933242798,2.247499942779541,2.315000057220459,2.2750000953674316,5182310.0,2.2750000953674316
2017-09-05,2.317500114440918,2.259999990463257,2.2850000858306885,2.2950000762939453,3292202.0,2.2950000762939453
2017-09-06,2.442500114440918,2.325000047683716,2.3399999141693115,2.4375,14407135.0,2.4375
2017-09-07,2.549999952316284,2.367729902267456,2.4574999809265137,2.5250000953674316,11380881.0,2.5250000953674316
2017-09-08,2.5299999713897705,2.481800079345703,2.5250000953674316,2.507499933242798,10436161.0,2.507499933242798
2017-09-11,2.5425000190734863,2.494999885559082,2.505000114440918,2.5274999141693115,7488946.0,2.5274999141693115
2017-09-12,2.5450000762939453,2.427500009536743,2.5325000286102295,2.509999990463257,5459103.0,2.509999990463257
2017-09-13,2.5225000381469727,2.390850067138672,2.505000114440918,2.4825000762939453,7449771.0,2.4825000762939453
2017-09-14,2.567500114440918,2.4674999713897705,2.4674999713897705,2.5299999713897705,8587255.0,2.5299999713897705
2017-09-15,2.559999942779541,2.494999885559082,2.5299999713897705,2.5350000858306885,8868436.0,2.5350000858306885
2017-09-18,2.567500114440918,2.5143699645996094,2.552500009536743,2.515000104904175,5436064.0,2.515000104904175
2017-09-19,2.5199999809265137,2.4674999713897705,2.5199999809265137,2.487499952316284,7252724.0,2.487499952316284
2017-09-20,2.5225000381469727,2.4649999141693115,2.4774999618530273,2.490000009536743,3750964.0,2.490000009536743
2017-09-21,2.507499933242798,2.4700000286102295,2.497499942779541,2.4749999046325684,4470117.0,2.4749999046325684
2017-09-22,2.5225000381469727,2.4674999713897705,2.4674999713897705,2.512500047683716,4203246.0,2.512500047683716
2017-09-25,2.602260112762451,2.497499942779541,2.497499942779541,2.575000047683716,12312542.0,2.575000047683716
2017-09-26,2.612499952316284,2.5281600952148438,2.5899999141693115,2.5875000953674316,16887879.0,2.5875000953674316
2017-09-27,2.680000066757202,2.168750047683716,2.6500000953674316,2.180000066757202,69047806.0,2.180000066757202
2017-09-28,2.47586989402771,1.9299999475479126,2.0799999237060547,2.132499933242798,76300397.0,2.132499933242798
2017-09-29,2.1981899738311768,2.072200059890747,2.1500000953674316,2.115000009536743,25846659.0,2.115000009536743
2017-10-02,2.2125000953674316,1.9745299816131592,2.115000009536743,2.115000009536743,19001858.0,2.115000009536743
2017-10-03,2.171099901199341,2.077500104904175,2.1549999713897705,2.117500066757202,9698209.0,2.117500066757202
2017-10-04,2.132499933242798,1.9505800008773804,2.117500066757202,1.965000033378601,21106505.0,1.965000033378601
2017-10-05,2.0250000953674316,1.8934299945831299,1.975000023841858,1.9924999475479126,20028342.0,1.9924999475479126
2017-10-06,2.012500047683716,1.962499976158142,1.9950000047683716,1.9800000190734863,12015289.0,1.9800000190734863
2017-10-09,2.005000114440918,1.9199999570846558,1.9850000143051147,1.965000033378601,12630692.0,1.965000033378601
2017-10-10,2.0232601165771484,1.8450000286102295,1.9674999713897705,1.899999976158142,21666233.0,1.899999976158142
2017-10-11,2.006510019302368,1.8849999904632568,1.8899999856948853,1.9900000095367432,16015020.0,1.9900000095367432
2017-10-12,2.0622000694274902,1.9774999618530273,1.9924999475479126,2.0199999809265137,19848420.0,2.0199999809265137
2017-10-13,2.047499895095825,2.002500057220459,2.0199999809265137,2.0199999809265137,8569454.0,2.0199999809265137
2017-10-16,2.0374999046325684,1.9450000524520874,2.0225000381469727,1.9574999809265137,8615961.0,1.9574999809265137
2017-10-17,1.993749976158142,1.9231300354003906,1.9600000381469727,1.9800000190734863,11495508.0,1.9800000190734863
2017-10-18,1.9900000095367432,1.9500000476837158,1.972499966621399,1.9700000286102295,12921557.0,1.9700000286102295
2017-10-19,1.9768500328063965,1.9299999475479126,1.975000023841858,1.9550000429153442,11201401.0,1.9550000429153442
2017-10-20,1.9824999570846558,1.934999942779541,1.9800000190734863,1.9424999952316284,14127573.0,1.9424999952316284
2017-10-23,1.9900000095367432,1.9197299480438232,1.9325000047683716,1.9700000286102295,8776493.0,1.9700000286102295
2017-10-24,1.9774999618530273,1.9371999502182007,1.965000033378601,1.9450000524520874,6162699.0,1.9450000524520874
2017-10-25,2.0,1.9450000524520874,1.9450000524520874,1.9674999713897705,7370044.0,1.9674999713897705
2017-10-26,2.0274999141693115,1.9600000381469727,1.9800000190734863,2.009999990463257,6923440.0,2.009999990463257
2017-10-27,2.015000104904175,1.9620599746704102,2.015000104904175,2.005000114440918,7652681.0,2.005000114440918
2017-10-30,2.012500047683716,1.975000023841858,2.005000114440918,1.9774999618530273,5356605.0,1.9774999618530273
2017-10-31,2.0050299167633057,1.962499976158142,1.9674999713897705,2.005000114440918,6034775.0,2.005000114440918
2017-11-01,2.005000114440918,1.9474999904632568,1.9950000047683716,1.9600000381469727,6412575.0,1.9600000381469727
2017-11-02,1.9900000095367432,1.8505699634552002,1.9500000476837158,1.9800000190734863,6544981.0,1.9800000190734863
2017-11-03,2.0174999237060547,1.9264999628067017,1.9800000190734863,2.009999990463257,5244575.0,2.009999990463257
2017-11-06,2.1050000190734863,1.9700000286102295,1.9924999475479126,2.0950000286102295,10428365.0,2.0950000286102295
2017-11-07,2.1367499828338623,2.0199999809265137,2.0824999809265137,2.0350000858306885,6092194.0,2.0350000858306885
2017-11-08,2.071000099182129,1.9550800323486328,2.012500047683716,2.0174999237060547,9840534.0,2.0174999237060547
2017-11-09,2.0390000343322754,1.9375,2.007499933242798,1.9600000381469727,8157041.0,1.9600000381469727
2017-11-10,1.9800000190734863,1.9199999570846558,1.9550000429153442,1.9524999856948853,2512947.0,1.9524999856948853
2017-11-13,2.007499933242798,1.909999966621399,1.9424999952316284,1.9175000190734863,4624650.0,1.9175000190734863
2017-11-14,1.9500000476837158,1.8875000476837158,1.912500023841858,1.899999976158142,8874013.0,1.899999976158142
2017-11-15,1.9075000286102295,1.840000033378601,1.899999976158142,1.8574999570846558,6958643.0,1.8574999570846558
2017-11-16,1.934999942779541,1.850000023841858,1.8550000190734863,1.9049999713897705,6554723.0,1.9049999713897705
2017-11-17,2.007499933242798,1.875249981880188,1.9225000143051147,1.9924999475479126,8114261.0,1.9924999475479126
2017-11-20,1.9550000429153442,1.8875000476837158,1.9375,1.902500033378601,5913736.0,1.902500033378601
2017-11-21,1.912500023841858,1.8075000047683716,1.899999976158142,1.837499976158142,9869951.0,1.837499976158142
2017-11-22,1.8875000476837158,1.8125,1.8274999856948853,1.8350000381469727,13581022.0,1.8350000381469727
2017-11-23,1.8624999523162842,1.8125,1.8224999904632568,1.8450000286102295,5684774.0,1.8450000286102295
2017-11-24,1.8875000476837158,1.8250000476837158,1.8250000476837158,1.8600000143051147,3427976.0,1.8600000143051147
2017-11-27,1.877500057220459,1.815000057220459,1.850000023841858,1.8200000524520874,5941986.0,1.8200000524520874
2017-11-28,1.8450000286102295,1.7699999809265137,1.8049999475479126,1.8200000524520874,8007816.0,1.8200000524520874
2017-11-29,1.8700000047683716,1.8025000095367432,1.8075000047683716,1.8125,8563014.0,1.8125
2017-11-30,1.8300000429153442,1.8049999475479126,1.8224999904632568,1.8250000476837158,7655187.0,1.8250000476837158
2017-12-01,1.840000033378601,1.7925000190734863,1.815000057220459,1.815000057220459,5401803.0,1.815000057220459
2017-12-04,1.847499966621399,1.815000057220459,1.8200000524520874,1.840000033378601,3696699.0,1.840000033378601
2017-12-05,1.8424999713897705,1.815000057220459,1.8424999713897705,1.8250000476837158,6309702.0,1.8250000476837158
2017-12-06,1.847499966621399,1.7725000381469727,1.837499976158142,1.7825000286102295,10718247.0,1.7825000286102295
2017-12-07,1.8174999952316284,1.6575000286102295,1.777500033378601,1.6725000143051147,17603071.0,1.6725000143051147
2017-12-08,1.7699999809265137,1.6675000190734863,1.6675000190734863,1.7424999475479126,24004743.0,1.7424999475479126
2017-12-11,1.8075000047683716,1.6875,1.752500057220459,1.7074999809265137,11788366.0,1.7074999809265137
2017-12-12,1.7400000095367432,1.6974999904632568,1.7174999713897705,1.725000023841858,10699917.0,1.725000023841858
2017-12-13,1.747499942779541,1.7100000381469727,1.725000023841858,1.7450000047683716,8438207.0,1.7450000047683716
2017-12-14,1.8450000286102295,1.7400000095367432,1.7599999904632568,1.8250000476837158,13699814.0,1.8250000476837158
2017-12-15,1.8300000429153442,1.7424999475479126,1.8274999856948853,1.75,9713337.0,1.75
2017-12-18,1.8025000095367432,1.7450000047683716,1.7599999904632568,1.7649999856948853,5994162.0,1.7649999856948853
2017-12-19,1.8250000476837158,1.7625000476837158,1.7625000476837158,1.8049999475479126,6676023.0,1.8049999475479126
2017-12-20,1.8550000190734863,1.7825000286102295,1.8200000524520874,1.8350000381469727,7841341.0,1.8350000381469727
2017-12-21,1.8674999475479126,1.8025000095367432,1.8524999618530273,1.8674999475479126,7661210.0,1.8674999475479126
2017-12-22,1.9424999952316284,1.8350000381469727,1.8700000047683716,1.9249999523162842,5444115.0,1.9249999523162842
2017-12-27,1.9199999570846558,1.8600000143051147,1.909999966621399,1.8875000476837158,6336002.0,1.8875000476837158
2017-12-28,1.9275000095367432,1.8799999952316284,1.902500033378601,1.8875000476837158,3523151.0,1.8875000476837158
2017-12-29,1.9249999523162842,1.840000033378601,1.9049999713897705,1.8849999904632568,3137397.0,1.8849999904632568
2018-01-02,1.9989999532699585,1.8849999904632568,1.8899999856948853,1.9910000562667847,15842867.0,1.9910000562667847
2018-01-03,2.1089999675750732,2.013000011444092,2.049999952316284,2.0799999237060547,20576148.0,2.0799999237060547
2018-01-04,2.177000045776367,2.0820000171661377,2.0899999141693115,2.1470000743865967,18304801.0,2.1470000743865967
2018-01-05,2.1419999599456787,2.0339999198913574,2.138000011444092,2.0799999237060547,10948457.0,2.0799999237060547
2018-01-08,2.1019999980926514,2.0490000247955322,2.0799999237060547,2.056999921798706,4620169.0,2.056999921798706
2018-01-09,2.115999937057495,2.052000045776367,2.052000045776367,2.1040000915527344,7728646.0,2.1040000915527344
2018-01-10,2.125,2.0339999198913574,2.1110000610351562,2.072000026702881,13090613.0,2.072000026702881
2018-01-11,2.1600000858306885,1.8910000324249268,2.0969998836517334,1.9144999980926514,39407519.0,1.9144999980926514
2018-01-12,1.972000002861023,1.815000057220459,1.9170000553131104,1.8270000219345093,25526753.0,1.8270000219345093
2018-01-15,1.9164999723434448,1.780500054359436,1.819000005722046,1.8515000343322754,14806262.0,1.8515000343322754
2018-01-16,1.9144999980926514,1.7899999618530273,1.8925000429153442,1.8105000257492065,11125801.0,1.8105000257492065
2018-01-17,1.8865000009536743,1.7799999713897705,1.805999994277954,1.7894999980926514,10718914.0,1.7894999980926514
2018-01-18,1.8329999446868896,1.7630000114440918,1.7994999885559082,1.815000057220459,8837402.0,1.815000057220459
2018-01-19,1.875499963760376,1.8025000095367432,1.8240000009536743,1.872499942779541,8146896.0,1.872499942779541
2018-01-22,1.9270000457763672,1.8799999952316284,1.8845000267028809,1.909999966621399,8513849.0,1.909999966621399
2018-01-23,1.933500051498413,1.878000020980835,1.9229999780654907,1.909999966621399,11026939.0,1.909999966621399
2018-01-24,1.9555000066757202,1.8674999475479126,1.9149999618530273,1.868499994277954,8440676.0,1.868499994277954
2018-01-25,1.9140000343322754,1.8624999523162842,1.8739999532699585,1.8945000171661377,6273373.0,1.8945000171661377
2018-01-26,1.909000039100647,1.871999979019165,1.899999976158142,1.8990000486373901,4440176.0,1.8990000486373901
2018-01-29,1.9199999570846558,1.878999948501587,1.906999945640564,1.8934999704360962,6337073.0,1.8934999704360962
2018-01-30,1.8964999914169312,1.8350000381469727,1.8795000314712524,1.843500018119812,6562426.0,1.843500018119812
2018-01-31,1.8849999904632568,1.8329999446868896,1.847499966621399,1.8535000085830688,5778062.0,1.8535000085830688
2018-02-01,1.8830000162124634,1.8585000038146973,1.8589999675750732,1.86899995803833,6202424.0,1.86899995803833
2018-02-02,1.874500036239624,1.8259999752044678,1.868499994277954,1.840000033378601,4201577.0,1.840000033378601
2018-02-05,1.8250000476837158,1.7730000019073486,1.812000036239624,1.8200000524520874,8620436.0,1.8200000524520874
2018-02-06,1.8229999542236328,1.7144999504089355,1.752500057220459,1.7869999408721924,12825093.0,1.7869999408721924
2018-02-07,1.812999963760376,1.7725000381469727,1.812999963760376,1.7994999885559082,7950578.0,1.7994999885559082
2018-02-08,1.8274999856948853,1.784000039100647,1.7925000190734863,1.7949999570846558,10685613.0,1.7949999570846558
2018-02-09,1.7990000247955322,1.69350004196167,1.7914999723434448,1.7039999961853027,17583165.0,1.7039999961853027
2018-02-12,1.7790000438690186,1.7170000076293945,1.7170000076293945,1.718999981880188,11979235.0,1.718999981880188
2018-02-13,1.8105000257492065,1.7209999561309814,1.7345000505447388,1.7920000553131104,8905066.0,1.7920000553131104
