Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,29.25,28.775999069213867,29.0,29.0,236227.0,48.47539138793945
2016-05-26,29.5,28.351999282836914,28.351999282836914,29.0,4411453.0,48.47539138793945
2016-05-27,29.399999618530273,28.5,28.54800033569336,28.5,6585755.0,47.63960647583008
2016-05-31,29.25,28.47100067138672,29.0,29.0,2176743.0,48.47539138793945
2016-06-01,29.5,28.25,29.0,28.75,1498629.0,48.057498931884766
2016-06-02,29.5,28.549999237060547,28.75,28.75,4120054.0,48.057498931884766
2016-06-03,29.5,28.25,28.96299934387207,28.75,922225.0,48.057498931884766
2016-06-06,29.450000762939453,28.5,29.450000762939453,29.25,180240.0,48.893280029296875
2016-06-07,30.0,28.799999237060547,29.25,29.25,1710891.0,48.893280029296875
2016-06-08,29.799999237060547,29.0,29.799999237060547,29.5,62760.0,49.31116485595703
2016-06-09,29.541000366210938,28.510000228881836,29.5,29.0,1095825.0,48.47539138793945
2016-06-10,29.399999618530273,27.5,29.0,29.0,9040109.0,48.47539138793945
2016-06-13,29.0,28.049999237060547,28.5,28.5,274904.0,47.63960647583008
2016-06-14,28.5,27.0,28.5,27.25,2387625.0,45.550148010253906
2016-06-15,27.5,27.024999618530273,27.25,27.25,581303.0,45.550148010253906
2016-06-16,27.295000076293945,27.25,27.295000076293945,27.25,16615.0,45.550148010253906
2016-06-17,26.75,25.25,26.75,25.375,1040718.0,42.41596221923828
2016-06-20,25.75,25.25,25.75,25.375,557406.0,42.41596221923828
2016-06-21,25.75,25.0,25.5,25.75,1292222.0,43.04280090332031
2016-06-22,26.375,25.489999771118164,25.5,25.75,2805120.0,43.04280090332031
2016-06-23,26.5,25.75,26.5,26.0,245563.0,43.460693359375
2016-06-24,26.25,24.5,25.0,25.0,983932.0,41.78912353515625
2016-06-27,26.100000381469727,25.5,25.989999771118164,26.125,246854.0,43.66963577270508
2016-06-28,27.25,25.850000381469727,26.200000762939453,26.875,1430038.0,44.92331314086914
2016-06-29,27.25,26.5,27.25,27.0,1028501.0,45.132259368896484
2016-06-30,27.270000457763672,26.799999237060547,27.200000762939453,26.875,359154.0,44.92331314086914
2016-07-01,26.75,26.5,26.75,26.875,248436.0,44.92331314086914
2016-07-04,27.5,26.600000381469727,27.5,26.875,871313.0,44.92331314086914
2016-07-05,27.0,26.649999618530273,27.0,27.0,66834.0,45.132259368896484
2016-07-06,27.200000762939453,26.65999984741211,26.65999984741211,27.0,243015.0,45.132259368896484
2016-07-07,27.100000381469727,25.575000762939453,26.75,26.0,146675.0,43.460693359375
2016-07-08,26.5,25.0,26.489999771118164,26.0,17182930.0,43.460693359375
2016-07-11,26.200000762939453,26.190000534057617,26.200000762939453,26.0,29545.0,43.460693359375
2016-07-12,26.5,25.510000228881836,26.200000762939453,26.625,774384.0,44.50542068481445
2016-07-13,27.200000762939453,25.950000762939453,25.950000762939453,26.625,112628.0,44.50542068481445
2016-07-14,26.5,26.0,26.0,26.625,438548.0,44.50542068481445
2016-07-15,26.5,25.5,26.5,26.0,539045.0,43.460693359375
2016-07-18,27.0,25.75,26.309999465942383,26.75,1495952.0,44.71436309814453
2016-07-19,26.75,26.5,26.75,26.75,10079035.0,44.71436309814453
2016-07-20,26.75,26.700000762939453,26.75,26.75,2058745.0,44.71436309814453
2016-07-21,27.5,26.5,27.0,26.5,13652753.0,44.29647445678711
2016-07-22,26.600000381469727,26.520000457763672,26.520000457763672,26.5,21384.0,44.29647445678711
2016-07-25,26.75,26.5,26.5,26.5,340739.0,44.29647445678711
2016-07-26,27.0,26.5,26.5,26.5,230232.0,44.29647445678711
2016-07-27,26.690000534057617,26.25,26.690000534057617,26.5,208808.0,44.29647445678711
2016-07-28,29.899999618530273,26.5,26.5,29.0,1665410.0,48.47539138793945
2016-07-29,29.875,28.5,28.719999313354492,29.0,1257380.0,48.47539138793945
2016-08-01,30.5,28.799999237060547,28.799999237060547,29.75,944294.0,49.729061126708984
2016-08-02,30.274999618530273,29.674999237060547,29.674999237060547,29.75,461293.0,49.729061126708984
2016-08-03,30.100000381469727,29.0,29.0,29.75,742907.0,49.729061126708984
2016-08-04,30.100000381469727,29.222000122070312,29.75,30.0,1479170.0,50.14695358276367
2016-08-05,30.100000381469727,29.75,29.750999450683594,29.75,40954.0,49.729061126708984
2016-08-08,30.100000381469727,29.5,29.75,29.75,155540.0,49.729061126708984
2016-08-09,30.600000381469727,30.0,30.25,30.0,639895.0,50.14695358276367
2016-08-10,30.489999771118164,30.0,30.489999771118164,30.0,220561.0,50.14695358276367
2016-08-11,30.979999542236328,30.0,30.0,30.25,1235537.0,50.564842224121094
2016-08-12,30.25,29.799999237060547,30.25,30.25,12087399.0,50.564842224121094
2016-08-15,31.45599937438965,30.200000762939453,30.200000762939453,30.75,260457.0,51.40062713623047
2016-08-16,31.149999618530273,30.375,31.0,30.5,183997.0,50.98273468017578
2016-08-17,31.0,30.0,30.0,30.75,367840.0,51.40062713623047
2016-08-18,31.0,30.200000762939453,30.200000762939453,30.75,296637.0,51.40062713623047
2016-08-19,31.0,30.25,31.0,30.75,1063061.0,51.40062713623047
2016-08-22,30.899999618530273,30.0,30.299999237060547,30.75,688828.0,51.40062713623047
2016-08-23,31.0,30.0,30.700000762939453,30.5,11260356.0,50.98273468017578
2016-08-24,30.600000381469727,30.0,30.0,30.0,680142.0,50.14695358276367
2016-08-25,30.5,30.0,30.0,30.5,673636.0,50.98273468017578
2016-08-26,30.25,29.5,29.850000381469727,30.0,773661.0,50.14695358276367
2016-08-30,30.5,29.799999237060547,30.5,30.0,2018392.0,50.14695358276367
2016-08-31,30.5,29.940000534057617,30.5,30.0,1121748.0,50.14695358276367
2016-09-01,31.0,29.5,29.799999237060547,30.0,639442.0,50.14695358276367
2016-09-02,31.0,29.75,30.399999618530273,30.0,1813750.0,50.14695358276367
2016-09-05,30.3799991607666,29.5,30.3799991607666,30.0,1575845.0,50.14695358276367
2016-09-06,30.299999237060547,29.25,30.0,30.0,160915.0,50.14695358276367
2016-09-07,30.290000915527344,29.75,29.75,30.0,3784065.0,50.14695358276367
2016-09-08,30.25,29.75,29.75,30.0,72273.0,50.14695358276367
2016-09-09,31.0,29.875,29.875,30.0,445618.0,50.14695358276367
2016-09-12,30.399999618530273,29.600000381469727,29.950000762939453,30.0,30822413.0,50.14695358276367
2016-09-13,30.75,30.260000228881836,30.5,30.5,788451.0,50.98273468017578
2016-09-14,31.0,30.360000610351562,30.360000610351562,31.0,1130321.0,51.81851577758789
2016-09-15,31.0,31.0,31.0,31.0,145526.0,51.81851577758789
2016-09-16,31.479999542236328,30.0,31.479999542236328,31.0,2909315.0,51.81851577758789
2016-09-19,31.0,29.0,31.0,29.5,575415.0,49.31116485595703
2016-09-20,30.0,29.0,29.0,29.5,291388.0,49.31116485595703
2016-09-21,29.5,29.450000762939453,29.5,29.5,22000.0,49.31116485595703
2016-09-22,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2016-09-23,29.75,29.1299991607666,29.5,29.5,667548.0,49.31116485595703
2016-09-26,29.125,29.125,29.125,29.5,35742.0,49.31116485595703
2016-09-27,30.0,29.200000762939453,30.0,29.5,4149375.0,49.31116485595703
2016-09-28,31.5,30.0,30.0,31.0,508603.0,51.81851577758789
2016-09-29,34.0,32.0,32.0,32.5,645687.0,54.325870513916016
2016-09-30,32.7400016784668,32.0,32.7400016784668,32.25,1508593.0,53.90797805786133
2016-10-03,32.0,30.700000762939453,32.0,31.0,676868.0,51.81851577758789
2016-10-04,31.899999618530273,30.5,31.899999618530273,31.0,232010.0,51.81851577758789
2016-10-05,32.900001525878906,31.0,31.899999618530273,32.0,146232.0,53.490081787109375
2016-10-06,33.0,32.0,32.04999923706055,32.0,109993.0,53.490081787109375
2016-10-07,32.5,31.5,31.5,32.0,43227.0,53.490081787109375
2016-10-10,32.70000076293945,32.0,32.0,32.0,57420.0,53.490081787109375
2016-10-11,33.75,32.0,32.70000076293945,32.5,263632.0,54.325870513916016
2016-10-12,34.0,33.0,34.0,33.75,14841818.0,56.415321350097656
2016-10-13,39.0,35.0,36.0,36.5,1816342.0,61.01212692260742
2016-10-14,39.0,36.52000045776367,36.52000045776367,37.0,687971.0,61.847904205322266
2016-10-17,39.5,37.0,38.0,38.0,1773598.0,63.51947784423828
2016-10-18,39.0,37.5,39.0,37.75,1400938.0,63.10158157348633
2016-10-19,38.0,37.0,37.0,37.5,325939.0,62.68368148803711
2016-10-20,37.9900016784668,37.83000183105469,37.9900016784668,37.5,11278.0,62.68368148803711
2016-10-21,39.0,37.79999923706055,37.9900016784668,39.0,233377.0,65.1910400390625
2016-10-24,39.47999954223633,37.79999923706055,39.47999954223633,38.375,1450049.0,64.14630889892578
2016-10-25,39.0,38.5,38.875,39.0,1243159.0,65.1910400390625
2016-10-26,38.75,37.525001525878906,38.25,37.75,1832590.0,63.10158157348633
2016-10-27,37.939998626708984,36.75,37.70000076293945,37.5,283088.0,62.68368148803711
2016-10-28,37.54999923706055,37.2599983215332,37.2599983215332,37.5,23428.0,62.68368148803711
2016-10-31,37.79999923706055,36.75,37.54999923706055,37.5,360397.0,62.68368148803711
2016-11-01,38.0,37.0,37.0,37.5,374541.0,62.68368148803711
2016-11-02,38.0,37.0,37.029998779296875,37.75,312709.0,63.10158157348633
2016-11-03,38.0,37.0,38.0,37.75,327518.0,63.10158157348633
2016-11-04,38.20000076293945,37.0,37.5,37.0,603202.0,61.847904205322266
2016-11-07,38.29999923706055,37.5099983215332,37.900001525878906,37.75,255430.0,63.10158157348633
2016-11-08,39.220001220703125,37.915000915527344,37.915000915527344,38.5,351917.0,64.35526275634766
2016-11-09,38.880001068115234,37.0,37.0,38.0,1859000.0,63.51947784423828
2016-11-10,39.0,38.0,38.880001068115234,38.5,196399.0,64.35526275634766
2016-11-11,39.0,37.0,38.099998474121094,38.5,455074.0,64.35526275634766
2016-11-14,39.5,37.0,39.5,38.5,5157202.0,64.35526275634766
2016-11-15,39.25,37.0,39.25,38.5,354879.0,64.35526275634766
2016-11-16,40.0,37.0,38.0099983215332,38.5,7642723.0,64.35526275634766
2016-11-17,40.0,38.04999923706055,40.0,38.5,933706.0,64.35526275634766
2016-11-18,40.0,39.52000045776367,40.0,38.5,46957.0,64.35526275634766
2016-11-21,40.0,38.5,40.0,39.0,965686.0,65.1910400390625
2016-11-22,40.0,38.0,40.0,39.0,715225.0,65.1910400390625
2016-11-23,40.060001373291016,38.5,40.0,39.0,277836.0,65.1910400390625
2016-11-24,39.75,39.75,39.75,39.0,12578.0,65.1910400390625
2016-11-25,39.5,38.5,39.5,39.0,3837259.0,65.1910400390625
2016-11-28,39.75,38.099998474121094,39.75,39.0,144303.0,65.1910400390625
2016-11-29,39.75,38.0,39.75,38.5,64904.0,64.35526275634766
2016-11-30,39.0,37.040000915527344,39.0,38.0,1275378.0,63.51947784423828
2016-12-01,38.400001525878906,37.040000915527344,38.0,38.0,248940.0,63.51947784423828
2016-12-02,38.5,37.0,38.25,37.5,225799.0,62.68368148803711
2016-12-05,37.75,37.5,37.5,37.75,432940.0,63.10158157348633
2016-12-06,38.099998474121094,37.0,37.75,37.75,102625.0,63.10158157348633
2016-12-07,38.400001525878906,38.0,38.0,38.0,736661.0,63.51947784423828
2016-12-08,38.5,37.5,37.75,38.25,163734.0,63.9373664855957
2016-12-09,38.400001525878906,38.0,38.400001525878906,38.25,115538.0,63.9373664855957
2016-12-12,41.20000076293945,37.0,37.75,40.5,2474338.0,67.69837951660156
2016-12-13,41.900001525878906,40.5,40.5,41.0,1076905.0,68.53416442871094
2016-12-14,47.4900016784668,40.0,40.0,46.0,4593332.0,76.89199829101562
2016-12-15,46.869998931884766,45.400001525878906,46.599998474121094,46.0,404507.0,76.89199829101562
2016-12-16,52.220001220703125,46.0,46.0,50.5,4671229.0,84.4140396118164
2016-12-19,51.0,50.0,50.0,50.5,882627.0,84.4140396118164
2016-12-20,50.29999923706055,48.0,50.0,49.0,421512.0,81.90668487548828
2016-12-21,52.540000915527344,48.0,48.0,51.0,1343513.0,85.24982452392578
2016-12-22,51.900001525878906,50.0,51.0,51.0,8336031.0,85.24982452392578
2016-12-23,52.5,51.0,51.400001525878906,51.5,364080.0,86.08560180664062
2016-12-28,55.0,51.29999923706055,51.29999923706055,53.75,771031.0,89.84662628173828
2016-12-29,56.0,53.1879997253418,55.0,56.0,1008351.0,93.60765075683594
2016-12-30,55.70000076293945,54.0,55.70000076293945,54.5,546820.0,91.10029602050781
2017-01-03,54.70000076293945,52.92900085449219,54.650001525878906,53.0,547572.0,88.59294891357422
2017-01-04,53.150001525878906,51.0,53.0,53.0,526767.0,88.59294891357422
2017-01-05,54.0,52.29999923706055,54.0,53.25,756920.0,89.0108413696289
2017-01-06,53.5,52.45000076293945,52.9900016784668,53.0,354439.0,88.59294891357422
2017-01-09,54.0,51.5099983215332,52.0,52.0,667869.0,86.92138671875
2017-01-10,52.5,50.0,51.5,51.5,2056607.0,86.08560180664062
2017-01-11,51.91999816894531,50.5,50.5,51.75,553892.0,86.50349426269531
2017-01-12,55.0,51.5,51.560001373291016,54.25,11549248.0,90.68240356445312
2017-01-13,57.0,53.5,54.900001525878906,56.5,2057601.0,94.44342803955078
2017-01-16,57.970001220703125,55.0,56.0,57.0,1030066.0,95.27921295166016
2017-01-17,57.900001525878906,56.20000076293945,56.20000076293945,57.5,154163.0,96.11499786376953
2017-01-18,59.0,56.400001525878906,57.900001525878906,59.0,3678251.0,98.62232971191406
2017-01-19,59.880001068115234,58.0,59.0,59.0,3281163.0,98.62232971191406
2017-01-20,62.13999938964844,58.88999938964844,59.75,61.5,2553755.0,102.80125427246094
2017-01-23,61.900001525878906,60.0,61.900001525878906,61.0,783931.0,101.96546936035156
2017-01-24,60.689998626708984,58.0,60.689998626708984,59.0,478543.0,98.62232971191406
2017-01-25,59.599998474121094,58.0,59.0,59.0,818792.0,98.62232971191406
2017-01-26,59.5,58.119998931884766,58.20000076293945,59.25,857991.0,99.04023742675781
2017-01-27,60.0,58.0,58.0,59.25,222780.0,99.04023742675781
2017-01-30,59.14500045776367,57.0,59.0,57.5,486465.0,96.11499786376953
2017-01-31,58.0,56.0,56.0,57.0,755410.0,95.27921295166016
2017-02-01,60.0,56.0,56.0,60.0,3146682.0,100.29390716552734
2017-02-02,60.0,58.0,59.75,59.0,1049282.0,98.62232971191406
2017-02-03,60.0,59.0,59.0,59.5,587820.0,99.45812225341797
2017-02-06,60.25,59.15999984741211,59.5,60.25,3548242.0,100.71180725097656
2017-02-07,60.25,59.650001525878906,59.650001525878906,60.25,1450512.0,100.71180725097656
2017-02-08,60.5,59.5,59.5,59.5,765351.0,99.45812225341797
2017-02-09,60.25,59.5,59.5,60.25,1153243.0,100.71180725097656
2017-02-10,61.0,59.5,60.0,60.25,294426.0,100.71180725097656
2017-02-13,59.970001220703125,58.5,59.970001220703125,59.75,1193470.0,99.87601470947266
2017-02-14,60.0,58.5,59.0,59.75,131270.0,99.87601470947266
2017-02-15,59.5,58.02000045776367,58.529998779296875,59.0,674058.0,98.62232971191406
2017-02-16,58.02000045776367,57.025001525878906,58.0,57.5,927298.0,96.11499786376953
2017-02-17,58.099998474121094,57.07500076293945,57.95000076293945,57.75,6519562.0,96.53288269042969
2017-02-20,57.88999938964844,57.0,57.76499938964844,57.75,524223.0,96.53288269042969
2017-02-21,60.5,58.0,58.0,59.0,10769957.0,98.62232971191406
2017-02-22,60.209999084472656,59.5,60.04999923706055,60.0,1875244.0,100.29390716552734
2017-02-23,60.0,58.17499923706055,59.9900016784668,58.25,11250902.0,97.36866760253906
2017-02-24,59.099998474121094,53.900001525878906,58.02000045776367,54.75,7014708.0,91.51818084716797
2017-02-27,55.5,50.0,55.400001525878906,52.0,2440689.0,86.92138671875
2017-02-28,56.5,52.0,52.0,55.75,794168.0,93.18975067138672
2017-03-01,57.47999954223633,55.0,56.5,57.0,627546.0,95.27921295166016
2017-03-02,58.0,56.25,57.470001220703125,57.75,4548538.0,96.53288269042969
2017-03-03,59.09000015258789,57.5,57.970001220703125,58.5,5369929.0,97.78656005859375
2017-03-06,59.0,58.0,59.0,58.5,966261.0,97.78656005859375
2017-03-07,59.0,56.0,59.0,56.5,1282275.0,94.44342803955078
2017-03-08,58.5,56.20000076293945,57.900001525878906,58.0,6926563.0,96.9507827758789
2017-03-09,59.5,56.5,57.75,56.5,5156552.0,94.44342803955078
2017-03-10,59.0,57.5,57.875,58.75,282262.0,98.20445251464844
2017-03-13,60.0,57.810001373291016,60.0,58.75,1771392.0,98.20445251464844
2017-03-14,60.0,57.900001525878906,60.0,58.75,416662.0,98.20445251464844
2017-03-15,58.5,56.5,58.5,58.0,1016428.0,96.9507827758789
2017-03-16,57.75,56.5,57.5,57.75,721516.0,96.53288269042969
2017-03-17,57.5,56.0,57.5,56.25,512383.0,94.0255355834961
2017-03-20,58.75,55.75,58.75,56.5,355305.0,94.44342803955078
2017-03-21,57.0,55.5,55.75,56.5,2698079.0,94.44342803955078
2017-03-22,57.0,55.59000015258789,57.0,57.0,911122.0,95.27921295166016
2017-03-23,57.5,55.81999969482422,56.0,56.0,195700.0,93.60765075683594
2017-03-24,57.75,55.70000076293945,56.5,57.75,846655.0,96.53288269042969
2017-03-27,58.0,55.79999923706055,58.0,57.0,1054077.0,95.27921295166016
2017-03-28,57.75,56.0,57.75,56.75,1189392.0,94.861328125
2017-03-29,57.189998626708984,56.5,57.0,57.0,574876.0,95.27921295166016
2017-03-30,59.0,56.25,56.25,58.0,1296106.0,96.9507827758789
2017-03-31,59.0,57.0,58.0,58.0,748020.0,96.9507827758789
2017-04-03,59.5,58.5,58.5,59.25,1708910.0,99.04023742675781
2017-04-04,64.0,59.43199920654297,59.5,63.75,2089967.0,106.56227111816406
2017-04-05,65.0,62.25,63.5,62.75,2459266.0,104.89070129394531
2017-04-06,64.0,62.0,64.0,62.5,353569.0,104.47281646728516
2017-04-07,64.0,61.0,62.5,62.0,1398407.0,103.63703155517578
2017-04-10,62.0,61.5,62.0,62.0,1218495.0,103.63703155517578
2017-04-11,62.25,61.5,62.0,62.0,2963867.0,103.63703155517578
2017-04-12,62.0,61.5,62.0,62.0,476931.0,103.63703155517578
2017-04-13,62.0,61.0,61.75,61.75,1819088.0,103.2191390991211
2017-04-18,62.0,59.0,62.0,60.75,51377456.0,101.5475845336914
2017-04-19,63.0,60.5,60.75,62.75,693502.0,104.89070129394531
2017-04-20,63.0,61.0,61.0,61.0,701934.0,101.96546936035156
2017-04-21,62.369998931884766,60.75,61.25,60.75,711034.0,101.5475845336914
2017-04-24,61.5,60.0,60.5,61.5,934323.0,102.80125427246094
2017-04-25,63.0,61.46699905395508,61.5,62.75,995946.0,104.89070129394531
2017-04-26,66.0,61.75,61.75,65.0,3945965.0,108.65174102783203
2017-04-27,65.0,63.0,65.0,63.5,1743570.0,106.14437866210938
2017-04-28,64.75,63.25,63.25,64.25,987798.0,107.3980484008789
2017-05-02,64.0,61.5,64.0,62.0,1566057.0,103.63703155517578
2017-05-03,62.0,61.0,62.0,61.5,389208.0,102.80125427246094
2017-05-04,62.652000427246094,61.0,61.0,62.5,3283865.0,105.58897399902344
2017-05-05,62.5,60.75,62.25,62.25,1196332.0,105.16661071777344
2017-05-08,63.0,61.25,63.0,61.75,960317.0,104.3218994140625
2017-05-09,61.75,60.75,61.75,60.75,456129.0,102.6324691772461
2017-05-10,61.75,59.5,60.75,61.0,2813381.0,103.05484008789062
2017-05-11,62.0,61.0,61.0,61.75,4060830.0,104.3218994140625
2017-05-12,62.0,61.0,62.0,61.75,391606.0,104.3218994140625
2017-05-15,62.5,61.0,61.0,62.5,2915777.0,105.58897399902344
2017-05-16,63.0,61.25,62.0,62.0,8363445.0,104.74425506591797
2017-05-17,68.25,65.0,67.0,68.25,57195407.0,115.30315399169922
2017-05-18,68.75,67.5,68.0,68.0,9507702.0,114.88079833984375
2017-05-19,70.0,67.5,67.5,70.0,1748063.0,118.25963592529297
2017-05-22,72.5,69.75,70.0,72.0,7040315.0,121.63849639892578
2017-05-23,72.75,71.0,71.0,72.0,3604736.0,121.63849639892578
2017-05-24,74.0,72.0,72.0,74.0,1683968.0,125.01734924316406
2017-05-25,75.25,73.125,74.0,74.5,2636523.0,125.862060546875
2017-05-26,76.0,72.84200286865234,74.0,74.0,1371038.0,125.01734924316406
2017-05-30,75.0,72.0,72.0,74.75,1572008.0,126.28440856933594
2017-05-31,74.75,74.0,74.0,74.5,3242246.0,125.862060546875
2017-06-01,74.75,73.75,74.75,74.0,385876.0,125.01734924316406
2017-06-02,75.0,73.0,73.0,74.5,3855742.0,125.862060546875
2017-06-05,75.00199890136719,73.54000091552734,74.5,75.0,5775806.0,126.70674896240234
2017-06-06,75.0,73.75,75.0,74.25,1946185.0,125.43968963623047
2017-06-07,75.0,73.75,74.25,74.25,5553818.0,125.43968963623047
2017-06-08,74.25,73.5,74.0,74.0,1327730.0,125.01734924316406
2017-06-09,74.5,72.25,74.0,74.0,944605.0,125.01734924316406
2017-06-12,74.125,72.19999694824219,74.0,72.75,822314.0,122.90557098388672
2017-06-13,74.0,72.75,72.75,73.5,2665887.0,124.1726303100586
2017-06-14,74.75,72.25,74.0,73.25,2718226.0,123.75027465820312
2017-06-15,75.0,72.0,72.0,74.75,7092851.0,126.28440856933594
2017-06-16,76.75,74.25,75.0,76.75,75918804.0,129.66323852539062
2017-06-19,78.0,74.49800109863281,76.0,77.1500015258789,2241507.0,130.33901977539062
2017-06-20,78.25,76.2249984741211,77.5,77.5,2546796.0,130.93031311035156
2017-06-21,77.88300323486328,76.90799713134766,78.0,77.1500015258789,1715853.0,130.33901977539062
2017-06-22,78.0,76.54000091552734,77.5,77.5999984741211,1525202.0,131.09925842285156
2017-06-23,77.80000305175781,76.69999694824219,77.75,76.69999694824219,9111088.0,129.5787811279297
2017-06-26,77.51899719238281,74.80000305175781,76.30000305175781,75.80000305175781,10031436.0,128.0583038330078
2017-06-27,77.6500015258789,75.75,75.1500015258789,77.13899993896484,2231409.0,130.3204345703125
2017-06-28,77.0,75.75,76.5,76.0,801332.0,128.39617919921875
2017-06-29,76.80000305175781,75.70600128173828,75.5999984741211,76.30000305175781,14647893.0,128.9030303955078
2017-06-30,78.0,76.0719985961914,76.25,78.0,1769420.0,131.77503967285156
2017-07-03,78.1500015258789,77.0,78.1500015258789,77.25,1941886.0,130.50796508789062
2017-07-04,77.3499984741211,75.5999984741211,77.19999694824219,75.69999694824219,1449441.0,127.88934326171875
2017-07-05,76.5,75.19999694824219,75.5,76.0,5099544.0,128.39617919921875
2017-07-06,75.80000305175781,74.5999984741211,75.0,74.5999984741211,3184892.0,126.031005859375
2017-07-07,76.55000305175781,74.05000305175781,74.5999984741211,76.05000305175781,4015739.0,128.4806671142578
2017-07-10,76.69999694824219,75.69999694824219,76.19999694824219,75.69999694824219,1911372.0,127.88934326171875
2017-07-11,76.05000305175781,74.0,76.0,74.4000015258789,3476548.0,125.69312286376953
2017-07-12,76.0999984741211,73.69999694824219,74.0999984741211,75.5,2184962.0,127.55146789550781
2017-07-13,76.5,74.75,75.69999694824219,76.19999694824219,1250394.0,128.7340545654297
2017-07-14,76.19999694824219,75.30000305175781,75.69999694824219,76.0,1381036.0,128.39617919921875
2017-07-17,76.39800262451172,75.25,76.19999694824219,75.5,1757212.0,127.55146789550781
2017-07-18,76.0999984741211,74.80000305175781,74.8499984741211,75.19999694824219,2075518.0,127.04463195800781
2017-07-19,76.44999694824219,74.5,74.5,76.30000305175781,885285.0,128.9030303955078
2017-07-20,77.05000305175781,76.30000305175781,76.30000305175781,76.94999694824219,4931284.0,130.00111389160156
2017-07-21,77.25,76.3499984741211,77.0,77.25,1255622.0,130.50796508789062
2017-07-24,76.9209976196289,74.69999694824219,76.0,75.80000305175781,2016087.0,128.0583038330078
2017-07-25,76.69999694824219,75.62000274658203,75.94999694824219,75.80000305175781,390844.0,128.0583038330078
2017-07-26,76.94999694824219,75.6500015258789,75.69999694824219,76.3499984741211,331665.0,128.98745727539062
2017-07-27,77.19999694824219,74.75,74.75,77.0,1095097.0,130.0856170654297
2017-07-28,79.0,76.5,77.25,79.0,3421221.0,133.46446228027344
2017-07-31,79.94999694824219,74.47200012207031,78.25,79.30000305175781,6071908.0,133.97129821777344
2017-08-01,81.19999694824219,77.56300354003906,78.0,80.0,3539306.0,135.1538848876953
2017-08-02,80.44999694824219,79.5,80.0,80.19999694824219,1206493.0,135.49176025390625
2017-08-03,79.8499984741211,78.30000305175781,79.30000305175781,78.55000305175781,2155013.0,132.70423889160156
2017-08-04,79.61900329589844,76.76899719238281,78.0,77.1500015258789,1406768.0,130.33901977539062
2017-08-07,77.05000305175781,75.19999694824219,76.80000305175781,76.0,1411050.0,128.39617919921875
2017-08-08,76.91799926757812,75.0,75.0,76.4000015258789,1901384.0,129.07196044921875
2017-08-09,76.5999984741211,75.5,75.5,75.8499984741211,900741.0,128.1427764892578
2017-08-10,76.5,74.71299743652344,76.0,75.19999694824219,2143168.0,127.04463195800781
2017-08-11,75.75,71.6500015258789,75.0,72.0,2905310.0,121.63849639892578
2017-08-14,74.53299713134766,72.30000305175781,72.30000305175781,72.9000015258789,1880449.0,123.15897369384766
2017-08-15,75.30000305175781,72.1500015258789,72.30000305175781,75.19999694824219,1031607.0,127.04463195800781
2017-08-16,75.9000015258789,74.94999694824219,75.5,75.5999984741211,956076.0,127.72040557861328
2017-08-17,76.5,75.08000183105469,75.8499984741211,75.3499984741211,915433.0,127.2980728149414
2017-08-18,75.5,73.90599822998047,75.0,74.0,735997.0,125.01734924316406
2017-08-21,75.19999694824219,73.0459976196289,73.5999984741211,75.05000305175781,856385.0,126.7912368774414
2017-08-22,76.0,74.0,74.0,75.19999694824219,511646.0,127.04463195800781
2017-08-23,76.3499984741211,74.25,74.25,76.1500015258789,1313755.0,128.64959716796875
2017-08-24,77.80000305175781,74.80000305175781,74.8499984741211,76.8499984741211,715706.0,129.83218383789062
2017-08-25,80.0,75.19999694824219,75.19999694824219,79.5,1013964.0,134.30917358398438
2017-08-29,81.0999984741211,77.44999694824219,79.0,79.0,2483613.0,133.46446228027344
2017-08-30,80.4000015258789,78.0,78.0,79.30000305175781,2085344.0,133.97129821777344
2017-08-31,79.66999816894531,78.0999984741211,78.5999984741211,79.0,1377493.0,133.46446228027344
2017-09-01,79.89399719238281,78.0999984741211,79.0,78.94999694824219,2801514.0,133.37997436523438
2017-09-04,80.18000030517578,76.0,79.0,76.0,1415097.0,128.39617919921875
2017-09-05,77.14700317382812,75.75,75.75,76.9000015258789,1728887.0,129.9166717529297
2017-09-06,77.5,75.55000305175781,76.0,77.5,1512580.0,130.93031311035156
2017-09-07,77.5,76.33100128173828,77.5,77.25,2928577.0,130.50796508789062
2017-09-08,77.25,76.25,76.75,76.44999694824219,605529.0,129.15640258789062
2017-09-11,77.5,76.5,76.5,77.19999694824219,906207.0,130.42349243164062
2017-09-12,78.0,76.80000305175781,78.0,77.30000305175781,3670364.0,130.5924530029297
2017-09-13,78.69999694824219,76.5,78.0,77.5999984741211,2019017.0,131.09925842285156
2017-09-14,79.0,77.19999694824219,78.0,78.0,1438054.0,131.77503967285156
2017-09-15,78.94999694824219,78.0,78.94999694824219,78.19999694824219,2222407.0,132.1129150390625
2017-09-18,79.0,77.94999694824219,78.94999694824219,78.6500015258789,1104423.0,132.87315368652344
2017-09-19,79.0,77.25,77.6500015258789,78.4000015258789,650439.0,132.45079040527344
2017-09-20,79.0,77.0,77.0,78.5,1147600.0,132.6197509765625
2017-09-21,78.90599822998047,77.6500015258789,78.80000305175781,78.4000015258789,1066193.0,132.45079040527344
2017-09-22,78.75,77.30000305175781,77.3499984741211,78.75,796876.0,133.04209899902344
