Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,41070.0,40700.0,40890.0,41070.0,2524.0,40518.4140625
2017-04-10,41080.0,40840.0,41070.0,40850.0,1747.0,40301.3671875
2017-04-11,41030.0,40870.0,40870.0,40930.0,2868.0,40380.29296875
2017-04-12,41030.0,40850.0,40930.0,41020.0,3272.0,40469.08203125
2017-04-13,41090.0,40900.0,41020.0,41090.0,1746.0,40538.140625
2017-04-18,41090.0,40720.0,41020.0,40900.0,2285.0,40350.69921875
2017-04-19,40950.0,40530.0,40950.0,40650.0,2185.0,40104.0546875
2017-04-20,40860.0,40529.6015625,40800.0,40730.0,3493.0,40182.9765625
2017-04-21,40759.1015625,40439.19921875,40750.0,40610.0,1747.0,40064.58984375
2017-04-24,40900.0,40478.69921875,40890.0,40770.0,2080.0,40222.44140625
2017-04-25,40880.0,40600.0,40880.0,40690.0,1935.0,40143.51953125
2017-04-26,40770.0,40600.0,40600.0,40600.0,2167.0,40054.7265625
2017-04-27,40619.6015625,40450.0,40610.0,40530.0,2130.0,39985.66796875
2017-04-28,40550.0,40400.0,40480.0,40540.0,2285.0,39995.53125
2017-05-02,40560.0,40360.0,40420.0,40390.0,2259.0,39847.546875
2017-05-03,40650.0,40300.0,40400.0,40320.0,2207.0,39778.48828125
2017-05-04,40490.0,40250.0,40420.0,40300.0,2027.0,39758.7578125
2017-05-05,40400.0,40210.0,40300.0,40290.0,2910.0,39748.890625
2017-05-08,40370.0,40250.0,40340.0,40350.0,1826.0,39808.0859375
2017-05-09,40490.0,40309.69921875,40400.0,40330.0,3216.0,39788.35546875
2017-05-10,40430.0,40210.0,40430.0,40250.0,2483.0,39709.42578125
2017-05-11,40430.0,40250.0,40260.0,40370.0,1323.0,39827.8125
2017-05-12,40430.0,40260.0,40260.0,40330.0,1700.0,39788.35546875
2017-05-15,40560.0,40353.0,40560.0,40450.0,2368.0,39906.73828125
2017-05-16,40700.0,40410.0,40650.0,40700.0,2038.0,40153.3828125
2017-05-17,40700.0,40510.3984375,40520.0,40700.0,1591.0,40153.3828125
2017-05-18,40700.0,40520.0,40700.0,40520.0,1618.0,39975.796875
2017-05-19,40700.0,40450.0,40700.0,40550.0,2522.0,40005.40234375
2017-05-22,40880.0,40550.0,40700.0,40880.0,3151.0,40330.96875
2017-05-23,40990.0,40800.0,40800.0,40950.0,1590.0,40400.02734375
2017-05-24,41000.0,40750.0,40820.0,40750.0,1734.0,40202.70703125
2017-05-25,41050.0,40814.19921875,40950.0,41040.0,1170.0,40488.81640625
2017-05-26,41391.80078125,40899.69921875,41090.0,41250.0,2072.0,40695.99609375
2017-05-30,41380.0,41147.69921875,41380.0,41240.0,2295.0,40686.1328125
2017-05-31,41490.0,41278.5,41400.0,41380.0,1668.0,40824.25
2017-06-01,41500.0,41300.0,41500.0,41310.0,1291.0,40755.1953125
2017-06-02,41530.0,41300.0,41410.0,41530.0,1956.0,40972.234375
2017-06-05,41590.0,41416.3984375,41590.0,41580.0,1982.0,41021.56640625
2017-06-06,41580.0,41250.0,41360.0,41250.0,2869.0,40695.99609375
2017-06-07,41590.0,41200.0,41590.0,41340.0,1483.0,40784.7890625
2017-06-08,41590.0,41300.0,41590.0,41380.0,1930.0,40824.25
2017-06-09,41680.0,41350.0,41650.0,41500.0,2163.0,40942.63671875
2017-06-12,41650.0,41360.0,41650.0,41400.0,2713.0,40843.984375
2017-06-13,41600.0,41350.0,41360.0,41380.0,2124.0,40824.25
2017-06-14,41580.0,40419.6015625,41350.0,41400.0,2006.0,40843.984375
2017-06-15,41500.0,41100.0,41500.0,41200.0,2350.0,40646.66796875
2017-06-16,41390.0,41200.0,41390.0,41200.0,3791.0,40646.66796875
2017-06-19,41460.0,41320.0,41350.0,41440.0,3656.0,40883.44921875
2017-06-20,41665.30078125,41470.0,41500.0,41580.0,2336.0,41021.56640625
2017-06-21,41681.6015625,41400.0,41600.0,41400.0,2300.0,40843.984375
2017-06-22,41410.0,41410.0,41410.0,41410.0,1653.0,40853.84375
2017-06-23,41500.0,41291.6015625,41440.0,41400.0,1888.0,40843.984375
2017-06-26,41584.19921875,41294.19921875,41420.0,41450.0,2088.0,40893.30859375
2017-06-27,41557.30078125,41270.0,41440.0,41300.0,3925.0,40745.32421875
2017-06-28,41327.5,41000.0,41500.0,41100.0,1873.0,40548.0078125
2017-06-29,41168.6015625,41168.6015625,41168.6015625,41168.6015625,1865.0,40615.69140625
2017-06-30,41050.0,40600.0,41000.0,40610.0,467.0,40064.58984375
2017-07-03,40890.0,40550.0,40890.0,40700.0,1589.0,40153.3828125
2017-07-04,40870.0,40600.0,40870.0,40600.0,1509.0,40054.7265625
2017-07-05,40881.1015625,40600.0,40880.0,40690.0,1761.0,40143.51953125
2017-07-06,40680.0,40540.0,40640.0,40600.0,1578.0,40054.7265625
2017-07-07,40650.0,40549.0,40570.0,40620.0,1865.0,40074.45703125
2017-07-10,40890.0,40550.0,40670.0,40670.0,2283.0,40123.78515625
2017-07-11,40720.0,40450.0,40650.0,40450.0,2650.0,39906.73828125
2017-07-12,40730.0,40500.0,40530.0,40670.0,1151.0,40123.78515625
2017-07-13,40900.0,40600.0,40640.0,40770.0,1711.0,40222.44140625
2017-07-14,40900.0,40610.0,40650.0,40720.0,1460.0,40173.1171875
2017-07-17,40870.0,40610.0,40610.0,40850.0,1575.0,40301.3671875
2017-07-18,40900.0,40760.0,40860.0,40850.0,2414.0,40301.3671875
2017-07-19,40930.0,40760.0,40850.0,40790.0,1624.0,40242.17578125
2017-07-20,41165.69921875,40710.0,40710.0,41000.0,1871.0,40449.3515625
2017-07-21,41195.6015625,41020.0,41190.0,41180.0,2076.0,40626.9375
2017-07-24,41150.0,40950.0,41100.0,41060.0,2277.0,40508.546875
2017-07-25,41100.0,40870.0,41030.0,40870.0,2603.0,40321.09765625
2017-07-26,41090.0,40890.0,40990.0,40960.0,1560.0,40409.89453125
2017-07-27,40994.3984375,40872.0,40910.0,40950.0,1643.0,40400.02734375
2017-07-28,41050.0,40360.0,41050.0,40500.0,2096.0,39956.06640625
2017-07-31,40720.0,40480.0,40710.0,40600.0,2153.0,40054.7265625
2017-08-01,40700.0,40410.0,40410.0,40530.0,1691.0,39985.66796875
2017-08-02,40690.0,40380.0,40600.0,40440.0,1494.0,39896.875
2017-08-03,40670.0,40390.0,40390.0,40670.0,2409.0,40123.78515625
2017-08-04,40790.0,40460.0,40460.0,40730.0,2396.0,40182.9765625
2017-08-07,40810.0,40677.69921875,40720.0,40750.0,1913.0,40202.70703125
2017-08-08,40861.0,40650.0,40840.0,40830.0,1935.0,40281.63671875
2017-08-09,40900.0,40660.0,40800.0,40850.0,2838.0,40301.3671875
2017-08-10,40900.0,40650.0,40750.0,40760.0,2825.0,40212.57421875
2017-08-11,40800.0,40484.0,40700.0,40780.0,1653.0,40232.30859375
2017-08-14,40880.0,40750.0,40750.0,40790.0,1700.0,40242.17578125
2017-08-15,41010.0,40630.0,40630.0,40910.0,1678.0,40360.5625
2017-08-16,41170.0,40922.0,41070.0,41160.0,1678.0,40607.203125
2017-08-17,41200.0,41010.0,41110.0,41060.0,1550.0,40508.546875
2017-08-18,41140.0,40800.0,41140.0,40900.0,1045.0,40350.69921875
2017-08-21,41140.0,40958.6015625,41140.0,41045.0,1440.0,40493.75
2017-08-22,41150.0,40961.80078125,41010.0,41100.0,1163.0,40548.0078125
2017-08-23,41230.0,41060.8984375,41150.0,41140.0,2130.0,40587.47265625
2017-08-24,41240.0,41050.0,41110.0,41050.0,2321.0,40498.6875
2017-08-25,41180.1015625,41000.0,41050.0,41000.0,1124.0,40449.3515625
2017-08-29,41240.0,40990.0,41240.0,41140.0,1410.0,40587.47265625
2017-08-30,41240.0,41000.0,41240.0,41010.0,1818.0,40459.22265625
2017-08-31,41150.0,40930.0,41150.0,41110.0,2222.0,40557.875
2017-09-01,41200.0,41000.0,41000.0,41110.0,1440.0,40557.875
2017-09-04,41140.0,40900.0,41140.0,41030.0,2193.0,40478.953125
2017-09-05,41120.0,40960.0,41120.0,40990.0,2147.0,40439.48828125
2017-09-06,41140.0,40910.0,41000.0,40920.0,1335.0,40370.43359375
2017-09-07,41130.0,40950.0,41000.0,41040.0,1343.0,40488.81640625
2017-09-08,41090.0,40950.0,40950.0,41000.0,1722.0,40449.3515625
2017-09-11,41100.0,40835.6015625,41100.0,40930.0,3928.0,40380.29296875
2017-09-12,40960.6015625,40650.0,40920.0,40660.0,2344.0,40113.92578125
2017-09-13,40850.0,40625.0,40720.0,40800.0,3825.0,40252.0390625
2017-09-14,40988.1015625,40550.0,40890.0,40550.0,2629.0,40005.40234375
2017-09-15,40610.0,40026.0,40550.0,40030.0,7588.0,39492.37890625
2017-09-18,40644.1015625,40310.0,40310.0,40440.0,2653.0,39896.875
2017-09-19,40520.0,40410.0,40500.0,40460.0,1857.0,39916.609375
2017-09-20,40620.0,40463.3984375,40590.0,40500.0,1539.0,39956.06640625
2017-09-21,40580.0,40000.0,40430.0,40100.0,1640.0,39561.44140625
2017-09-22,40290.0,40060.0,40290.0,40290.0,1553.0,39748.890625
2017-09-25,40270.0,40002.8984375,40140.0,40190.0,3464.0,39650.234375
2017-09-26,40380.0,40130.0,40290.0,40210.0,3964.0,39669.96484375
2017-09-27,40380.0,40275.19921875,40320.0,40280.0,1397.0,39739.0234375
2017-09-28,40313.69921875,40040.0,40300.0,40230.0,1646.0,39689.69921875
2017-09-29,40343.8984375,40200.0,40250.0,40310.0,1624.0,39768.62109375
2017-10-02,40390.0,40270.0,40290.0,40380.0,2752.0,39837.67578125
2017-10-03,40450.0,40340.0,40390.0,40400.0,2098.0,39857.40625
2017-10-04,40483.30078125,40400.0,40400.0,40420.0,2323.0,39877.14453125
2017-10-05,40699.0,40420.0,40420.0,40650.0,2440.0,40104.0546875
2017-10-06,40770.0,40650.0,40650.0,40750.0,2812.0,40202.70703125
2017-10-09,40760.0,40520.0,40710.0,40520.0,2118.0,39975.796875
2017-10-10,40790.0,40570.0,40570.0,40790.0,1434.0,40242.17578125
2017-10-11,40900.0,40709.3984375,40790.0,40900.0,1995.0,40350.69921875
2017-10-12,40910.0,40800.0,40900.0,40910.0,1438.0,40360.5625
2017-10-13,40910.0,40660.0,40910.0,40660.0,2942.0,40113.92578125
2017-10-16,40890.0,40684.0,40780.0,40890.0,1115.0,40340.83203125
2017-10-17,40980.0,40735.30078125,40890.0,40970.0,2428.0,40419.75390625
2017-10-18,40970.0,40700.0,40850.0,40800.0,1919.0,40252.0390625
2017-10-19,40970.0,40680.0,40970.0,40880.0,1718.0,40330.96875
2017-10-20,40932.0,40510.0,40680.0,40510.0,2077.0,39965.9296875
2017-10-23,40820.0,40659.8984375,40700.0,40740.0,1557.0,40192.84375
2017-10-24,40800.0,40660.0,40730.0,40750.0,1582.0,40202.70703125
2017-10-25,40770.0,40350.0,40710.0,40360.0,3301.0,39817.9453125
2017-10-26,40750.0,40405.3984375,40600.0,40600.0,1385.0,40054.7265625
2017-10-27,40850.0,40666.8984375,40760.0,40820.0,1226.0,40271.7734375
2017-10-30,40790.0,40653.0,40720.0,40690.0,2804.0,40143.51953125
2017-10-31,40750.0,40600.0,40720.0,40750.0,1226.0,40202.70703125
2017-11-01,40810.0,40550.0,40810.0,40550.0,1715.0,40005.40234375
2017-11-02,40790.0,40600.0,40730.0,40730.0,1452.0,40182.9765625
2017-11-03,40920.0,40802.5,40850.0,40890.0,2392.0,40340.83203125
2017-11-06,40920.0,40700.0,40880.0,40700.0,2778.0,40153.3828125
2017-11-07,40860.0,40710.0,40770.0,40710.0,2405.0,40163.25
2017-11-08,40945.1015625,40740.0,40750.0,40750.0,2113.0,40202.70703125
2017-11-09,40926.69921875,40729.5,40760.0,40790.0,1388.0,40242.17578125
2017-11-10,40930.0,40710.0,40710.0,40780.0,2538.0,40232.30859375
2017-11-13,40890.0,40700.0,40890.0,40750.0,2318.0,40202.70703125
2017-11-14,40810.0,40660.0,40660.0,40750.0,2645.0,40202.70703125
2017-11-15,40790.0,40650.0,40660.0,40700.0,2294.0,40153.3828125
2017-11-16,41000.0,40648.69921875,40720.0,41000.0,2932.0,40449.3515625
2017-11-17,40990.0,40800.0,40990.0,40930.0,921.0,40380.29296875
2017-11-20,40860.0,40740.0,40840.0,40860.0,85.0,40311.2265625
2017-11-21,40820.0,40670.0,40740.0,40770.0,3948.0,40222.44140625
2017-11-22,40870.0,40610.0,40870.0,40870.0,2230.0,40321.09765625
2017-11-23,40850.0,40710.0,40850.0,40750.0,1732.0,40202.70703125
2017-11-24,40940.0,40750.0,40780.0,40750.0,1910.0,40202.70703125
2017-11-27,40880.0,40750.0,40760.0,40760.0,1345.0,40212.57421875
2017-11-28,40990.0,40760.0,40870.0,40950.0,2486.0,40400.02734375
2017-11-29,40980.0,40760.0,40980.0,40840.0,1752.0,40291.5
2017-11-30,40830.0,40570.0,40800.0,40580.0,2153.0,40034.99609375
2017-12-01,40750.0,40550.0,40660.0,40710.0,1370.0,40163.25
2017-12-04,40880.0,40630.0,40880.0,40720.0,3568.0,40173.1171875
2017-12-05,40840.0,40700.0,40820.0,40720.0,3249.0,40173.1171875
2017-12-06,40900.0,40710.0,40710.0,40900.0,2217.0,40350.69921875
2017-12-07,40840.0,40650.0,40840.0,40660.0,2541.0,40113.92578125
2017-12-08,40800.0,40580.0,40600.0,40700.0,3263.0,40153.3828125
2017-12-11,40850.0,40700.0,40850.0,40800.0,2057.0,40252.0390625
2017-12-12,40890.0,40750.0,40750.0,40880.0,2206.0,40330.96875
2017-12-13,40890.0,40750.0,40890.0,40794.6015625,4626.0,40246.71484375
2017-12-14,40830.0,40700.0,40730.0,40720.0,2648.0,40173.1171875
2017-12-15,40900.0,40700.0,40900.0,40800.0,3939.0,40252.0390625
2017-12-18,40980.0,40790.0,40900.0,40890.0,3789.0,40340.83203125
2017-12-19,41020.0,40900.0,40990.0,40960.0,2473.0,40409.89453125
2017-12-20,41080.0,40800.0,41080.0,40820.0,3150.0,40271.7734375
2017-12-21,40980.0,40870.0,40890.0,40870.0,1398.0,40321.09765625
2017-12-22,40950.0,40820.0,40950.0,40865.0,1333.0,40316.1640625
2017-12-27,40970.0,40760.0,40850.0,40960.0,732.0,40409.89453125
2017-12-28,40980.0,40820.0,40900.0,40980.0,1069.0,40429.62109375
2017-12-29,40930.0,40790.0,40930.0,40930.0,747.0,40380.29296875
2018-01-02,41000.0,40700.0,40750.0,40850.0,2602.0,40301.3671875
2018-01-03,41000.0,40800.0,41000.0,40850.0,2357.0,40301.3671875
2018-01-04,41000.0,40800.0,40950.0,41000.0,5302.0,40449.3515625
2018-01-05,41050.0,40800.0,40800.0,41050.0,2847.0,40498.6875
2018-01-08,41150.0,40950.0,41100.0,40950.0,2527.0,40400.02734375
2018-01-09,41100.0,40850.0,40950.0,40950.0,3335.0,40400.02734375
2018-01-10,41100.0,40900.0,40950.0,40900.0,2369.0,40350.69921875
2018-01-11,41100.0,40950.0,41100.0,41050.0,1905.0,40498.6875
2018-01-12,41150.0,40950.0,41050.0,40950.0,2124.0,40400.02734375
2018-01-15,40950.0,40850.0,40900.0,40850.0,3378.0,40301.3671875
2018-01-16,40900.0,40900.0,40900.0,40900.0,3379.0,40350.69921875
2018-01-17,41050.0,40850.0,40900.0,40950.0,1908.0,40400.02734375
2018-01-18,41050.0,40900.0,41050.0,40950.0,2143.0,40400.02734375
2018-01-19,41000.0,40800.0,40850.0,40950.0,2886.0,40400.02734375
2018-01-22,41100.0,40900.0,41100.0,41050.0,4451.0,40498.6875
2018-01-23,41100.0,40950.0,41000.0,41000.0,5534.0,40449.3515625
2018-01-24,41050.0,40750.0,41050.0,40750.0,2282.0,40202.70703125
2018-01-25,40850.0,40600.0,40750.0,40650.0,5676.0,40104.0546875
2018-01-26,40750.0,40550.0,40600.0,40700.0,4785.0,40153.3828125
2018-01-29,40950.0,40750.0,40850.0,40750.0,5350.0,40202.70703125
2018-01-30,40950.0,40700.0,40950.0,40700.0,1874.0,40153.3828125
2018-01-31,40900.0,40650.0,40750.0,40750.0,2573.0,40202.70703125
2018-02-01,40700.0,40600.0,40700.0,40600.0,4138.0,40054.7265625
2018-02-02,40600.0,40400.0,40600.0,40400.0,3763.0,39857.40625
2018-02-05,40400.0,40150.0,40400.0,40150.0,3542.0,39610.765625
2018-02-06,39900.0,39550.0,39750.0,39650.0,6590.0,39117.484375
2018-02-07,40100.0,39750.0,39850.0,39900.0,6234.0,39364.125
2018-02-08,39900.0,39500.0,39850.0,39500.0,2963.0,38969.50390625
2018-02-09,39600.0,39400.0,39450.0,39550.0,4287.0,39018.828125
2018-02-12,39800.0,39600.0,39750.0,39650.0,2945.0,39117.484375
2018-02-13,39800.0,39600.0,39650.0,39700.0,1658.0,39166.81640625
2018-02-14,39900.0,39700.0,39750.0,39750.0,1335.0,39216.13671875
2018-02-15,39900.0,39750.0,39850.0,39750.0,1151.0,39216.13671875
2018-02-16,40050.0,39750.0,39900.0,39900.0,1716.0,39364.125
2018-02-19,40150.0,39950.0,40150.0,39950.0,3564.0,39413.45703125
2018-02-20,39900.0,39800.0,39850.0,39900.0,2331.0,39364.125
2018-02-21,40050.0,39750.0,39900.0,39750.0,1447.0,39216.13671875
2018-02-22,39900.0,39650.0,39850.0,39700.0,2653.0,39166.81640625
2018-02-23,39950.0,39800.0,39950.0,39950.0,1621.0,39413.45703125
2018-02-26,39950.0,39750.0,39950.0,39950.0,2005.0,39413.45703125
2018-02-27,40000.0,39800.0,39950.0,39900.0,1310.0,39364.125
2018-02-28,40100.0,39750.0,39800.0,39900.0,3347.0,39364.125
2018-03-01,39950.0,39750.0,39850.0,39800.0,2785.0,39265.46875
2018-03-02,39950.0,39650.0,39950.0,39800.0,2259.0,39265.46875
2018-03-05,39900.0,39750.0,39800.0,39750.0,2528.0,39216.13671875
2018-03-06,40000.0,39850.0,39900.0,39850.0,2073.0,39314.80078125
2018-03-07,39950.0,39750.0,39800.0,39900.0,2600.0,39364.125
2018-03-08,39850.0,39750.0,39850.0,39850.0,3310.0,39314.80078125
2018-03-09,40050.0,39800.0,39950.0,39900.0,2503.0,39364.125
2018-03-12,40100.0,39950.0,40000.0,40100.0,3163.0,39561.44140625
2018-03-13,40100.0,39850.0,40000.0,39850.0,2584.0,39314.80078125
2018-03-14,40000.0,39800.0,39850.0,39800.0,2194.0,39265.46875
2018-03-15,39900.0,39550.0,39900.0,39750.0,2263.0,39216.13671875
2018-03-16,39750.0,39500.0,39750.0,39500.0,3159.0,38969.50390625
2018-03-19,39700.0,39300.0,39550.0,39350.0,3911.0,38821.51953125
2018-03-20,39450.0,39200.0,39350.0,39200.0,1843.0,38673.52734375
2018-03-21,39450.0,39100.0,39450.0,39100.0,3309.0,38574.87109375
2018-03-22,39150.0,38850.0,39100.0,38850.0,3082.0,38328.23046875
2018-03-23,39000.0,38700.0,38850.0,38750.0,2732.0,38229.5703125
2018-03-26,39000.0,38700.0,38800.0,38750.0,2849.0,38229.5703125
2018-03-27,39100.0,38900.0,39050.0,39000.0,2573.0,38476.21484375
2018-03-28,39150.0,38850.0,39050.0,39000.0,2094.0,38476.21484375
2018-03-29,39400.0,39050.0,39050.0,39400.0,3328.0,38870.83984375
2018-04-03,39350.0,39100.0,39200.0,39250.0,2893.0,38722.859375
2018-04-04,39350.0,39200.0,39350.0,39250.0,2370.0,38722.859375
2018-04-05,39650.0,39300.0,39300.0,39600.0,3941.0,39068.15625
2018-04-06,39700.0,39300.0,39500.0,39550.0,4881.0,39018.828125
2018-04-09,39700.0,39450.0,39700.0,39450.0,2694.0,38920.171875
2018-04-10,39700.0,39500.0,39700.0,39500.0,2801.0,38969.50390625
2018-04-11,39700.0,39350.0,39700.0,39600.0,2586.0,39068.15625
2018-04-12,39650.0,39450.0,39450.0,39450.0,1482.0,38920.171875
2018-04-13,39600.0,39300.0,39500.0,39450.0,2024.0,38920.171875
2018-04-16,39450.0,39250.0,39450.0,39250.0,3607.0,38722.859375
2018-04-17,39450.0,39250.0,39350.0,39300.0,2441.0,38772.18359375
2018-04-18,39550.0,39400.0,39500.0,39400.0,2817.0,38870.83984375
2018-04-19,39550.0,39350.0,39550.0,39400.0,1932.0,38870.83984375
2018-04-20,39600.0,39100.0,39600.0,39250.0,2334.0,38722.859375
2018-04-23,39300.0,39000.0,39200.0,39100.0,4145.0,38574.87109375
2018-04-24,39350.0,39050.0,39350.0,39200.0,3534.0,38673.52734375
2018-04-25,39200.0,38900.0,39050.0,38900.0,1767.0,38377.55859375
2018-04-26,39150.0,38950.0,38950.0,39050.0,2666.0,38525.5390625
2018-04-27,39300.0,39050.0,39100.0,39200.0,4574.0,38673.52734375
2018-04-30,39300.0,39200.0,39300.0,39200.0,2621.0,38673.52734375
2018-05-01,39400.0,39150.0,39150.0,39200.0,2844.0,38673.52734375
2018-05-02,39450.0,39250.0,39400.0,39300.0,2812.0,38772.18359375
2018-05-03,39300.0,39100.0,39300.0,39150.0,3061.0,38624.203125
2018-05-04,39450.0,39200.0,39350.0,39400.0,2354.0,38870.83984375
2018-05-08,39500.0,39300.0,39350.0,39350.0,3713.0,38821.51953125
2018-05-09,39450.0,39300.0,39300.0,39350.0,1426.0,38821.51953125
2018-05-10,39600.0,39300.0,39300.0,39600.0,2766.0,39068.15625
2018-05-11,39650.0,39450.0,39650.0,39600.0,3242.0,39068.15625
2018-05-14,39600.0,39450.0,39600.0,39500.0,2513.0,38969.50390625
2018-05-15,39600.0,39350.0,39600.0,39450.0,2085.0,38920.171875
2018-05-16,39600.0,39300.0,39450.0,39500.0,2547.0,38969.50390625
2018-05-17,39500.0,39350.0,39350.0,39350.0,2764.0,38821.51953125
2018-05-18,39600.0,39400.0,39450.0,39500.0,2920.0,38969.50390625
2018-05-21,39550.0,39400.0,39400.0,39500.0,2532.0,38969.50390625
2018-05-22,39650.0,39450.0,39550.0,39500.0,1671.0,38969.50390625
2018-05-23,39600.0,39400.0,39400.0,39550.0,1792.0,39018.828125
2018-05-24,39700.0,39500.0,39700.0,39600.0,1963.0,39068.15625
2018-05-25,39800.0,39600.0,39700.0,39800.0,2127.0,39265.46875
2018-05-29,39850.0,39500.0,39700.0,39500.0,4185.0,38969.50390625
2018-05-30,39750.0,39600.0,39650.0,39600.0,1898.0,39068.15625
2018-05-31,39900.0,39500.0,39650.0,39800.0,2762.0,39265.46875
2018-06-01,39850.0,39650.0,39850.0,39850.0,1337.0,39314.80078125
2018-06-04,39800.0,39600.0,39700.0,39700.0,2868.0,39166.81640625
2018-06-05,39800.0,39600.0,39600.0,39600.0,3234.0,39068.15625
2018-06-06,39750.0,39450.0,39550.0,39450.0,2069.0,38920.171875
2018-06-07,39600.0,39400.0,39400.0,39500.0,2434.0,38969.50390625
2018-06-08,39600.0,39400.0,39450.0,39450.0,4740.0,38920.171875
2018-06-11,39750.0,39500.0,39700.0,39650.0,2881.0,39117.484375
2018-06-12,39900.0,39750.0,39850.0,39800.0,2703.0,39265.46875
2018-06-13,39900.0,39750.0,39900.0,39750.0,1467.0,39216.13671875
2018-06-14,39700.0,39500.0,39500.0,39650.0,3437.0,39117.484375
2018-06-15,39850.0,39450.0,39650.0,39450.0,3488.0,38920.171875
2018-06-18,39600.0,39400.0,39500.0,39450.0,3220.0,38920.171875
2018-06-19,39600.0,39400.0,39400.0,39450.0,2523.0,38920.171875
2018-06-20,39650.0,39450.0,39600.0,39450.0,1885.0,38920.171875
2018-06-21,39650.0,39400.0,39550.0,39450.0,3572.0,38920.171875
2018-06-22,39700.0,39400.0,39500.0,39500.0,3344.0,38969.50390625
2018-06-25,39500.0,39350.0,39400.0,39500.0,3497.0,38969.50390625
2018-06-26,39600.0,39400.0,39400.0,39550.0,2669.0,39018.828125
2018-06-27,39600.0,39500.0,39600.0,39600.0,1846.0,39068.15625
2018-06-28,39650.0,39500.0,39500.0,39600.0,8507.0,39068.15625
2018-06-29,39750.0,39450.0,39450.0,39750.0,4017.0,39216.13671875
2018-07-02,39800.0,39500.0,39500.0,39750.0,3044.0,39216.13671875
2018-07-03,39800.0,39650.0,39650.0,39700.0,5715.0,39166.81640625
2018-07-04,39850.0,39550.0,39700.0,39850.0,2785.0,39314.80078125
2018-07-05,39800.0,39650.0,39700.0,39800.0,1722.0,39265.46875
2018-07-06,39800.0,39800.0,39800.0,39800.0,2284.0,39265.46875
2018-07-09,39900.0,39750.0,39900.0,39750.0,1066.0,39216.13671875
2018-07-10,40000.0,39800.0,40000.0,39900.0,1301.0,39364.125
2018-07-11,39850.0,39700.0,39850.0,39750.0,2835.0,39216.13671875
2018-07-12,39950.0,39750.0,39750.0,39900.0,1517.0,39364.125
2018-07-13,40000.0,39850.0,39850.0,39850.0,2532.0,39314.80078125
2018-07-16,40000.0,39771.0,39850.0,39850.0,2477.0,39314.80078125
2018-07-17,39950.0,39850.0,39950.0,39850.0,2275.0,39314.80078125
2018-07-18,40100.0,39900.0,40050.0,40100.0,2185.0,39561.44140625
2018-07-19,40100.0,39950.0,40100.0,40050.0,3340.0,39512.11328125
2018-07-20,40150.0,39900.0,39900.0,40100.0,2614.0,39561.44140625
2018-07-23,40150.0,39950.0,40100.0,39950.0,3130.0,39413.45703125
2018-07-24,40200.0,40000.0,40150.0,40200.0,2993.0,39660.10546875
2018-07-25,40150.0,39950.0,39950.0,40150.0,3407.0,39610.765625
2018-07-26,40250.0,39950.0,39950.0,40250.0,1438.0,39709.42578125
2018-07-27,40300.0,40200.0,40200.0,40250.0,3108.0,39709.42578125
2018-07-30,40150.0,40100.0,40150.0,40100.0,2902.0,39561.44140625
2018-07-31,40300.0,40100.0,40100.0,40100.0,2305.0,39561.44140625
2018-08-01,40200.0,40100.0,40150.0,40100.0,2722.0,39561.44140625
2018-08-02,40250.0,40050.0,40250.0,40100.0,2756.0,39561.44140625
2018-08-03,40200.0,40100.0,40200.0,40100.0,2188.0,39561.44140625
2018-08-06,40400.0,40300.0,40300.0,40350.0,4941.0,39808.0859375
2018-08-07,40600.0,40350.0,40350.0,40450.0,2508.0,39906.73828125
2018-08-08,40600.0,40500.0,40500.0,40500.0,5064.0,39956.06640625
2018-08-09,40600.0,40450.0,40600.0,40450.0,2735.0,39906.73828125
2018-08-10,40650.0,40550.0,40650.0,40600.0,2083.0,40054.7265625
2018-08-13,40750.0,40400.0,40750.0,40525.0,2770.0,39980.734375
2018-08-14,40700.0,40400.0,40650.0,40400.0,1409.0,39857.40625
2018-08-15,40600.0,40250.0,40600.0,40250.0,3364.0,39709.42578125
2018-08-16,40550.0,40400.0,40500.0,40400.0,2095.0,39857.40625
2018-08-17,40600.0,40450.0,40600.0,40450.0,2494.0,39906.73828125
2018-08-20,40600.0,40450.0,40600.0,40450.0,2748.0,39906.73828125
2018-08-21,40600.0,40450.0,40600.0,40450.0,2571.0,39906.73828125
2018-08-22,40600.0,40350.0,40600.0,40400.0,2826.0,39857.40625
2018-08-23,40600.0,40350.0,40600.0,40450.0,4291.0,39906.73828125
2018-08-24,40500.0,40250.0,40350.0,40250.0,3420.0,39709.42578125
2018-08-28,40500.0,40350.0,40350.0,40450.0,2010.0,39906.73828125
2018-08-29,40550.0,40300.0,40400.0,40400.0,1243.0,39857.40625
2018-08-30,40300.0,40050.0,40250.0,40050.0,1557.0,39512.11328125
2018-08-31,40150.0,39900.0,40050.0,40000.0,2667.0,39462.78515625
2018-09-03,40100.0,39950.0,40050.0,40050.0,1547.0,39512.11328125
2018-09-04,40150.0,39950.0,40050.0,40050.0,2983.0,39512.11328125
2018-09-05,40100.0,39700.0,40100.0,39800.0,2063.0,39265.46875
2018-09-06,40000.0,39800.0,39800.0,40000.0,1478.0,39462.78515625
2018-09-07,40100.0,39750.0,39900.0,40100.0,3665.0,39561.44140625
2018-09-10,40050.0,39650.0,40050.0,39700.0,4409.0,39166.81640625
