Date,High,Low,Open,Close,Volume,Adj Close
2016-09-08,362.7149963378906,353.927001953125,362.7149963378906,356.9649963378906,180865.0,322.2456970214844
2016-09-09,358.1579895019531,346.2229919433594,357.2900085449219,347.5249938964844,315293.0,313.7238464355469
2016-09-12,355.3370056152344,339.8219909667969,355.3370056152344,343.6189880371094,277809.0,310.1977233886719
2016-09-13,348.6099853515625,341.4490051269531,344.7040100097656,342.1000061035156,330245.0,308.8265380859375
2016-09-14,348.39300537109375,341.88299560546875,343.7279968261719,342.64300537109375,423569.0,309.31671142578125
2016-09-15,344.9209899902344,338.5199890136719,340.364013671875,341.7749938964844,374569.0,308.5331115722656
2016-09-16,354.90301513671875,340.4540100097656,344.59600830078125,354.90301513671875,910129.0,320.3842468261719
2016-09-19,358.1579895019531,340.9070129394531,344.59600830078125,347.3080139160156,339836.0,313.5279846191406
2016-09-20,352.8420104980469,338.8450012207031,338.8450012207031,348.50201416015625,317420.0,314.6058349609375
2016-09-21,352.8420104980469,345.5719909667969,348.718994140625,346.6570129394531,250388.0,312.9402770996094
2016-09-22,350.99700927734375,342.1000061035156,348.50201416015625,344.2699890136719,270976.0,310.7854309082031
2016-09-23,348.9360046386719,341.4490051269531,345.78900146484375,344.9209899902344,310928.0,311.37310791015625
2016-09-26,347.20001220703125,341.6659851074219,341.6659851074219,343.94500732421875,329302.0,310.4920349121094
2016-09-27,346.44000244140625,341.5580139160156,342.3169860839844,344.59600830078125,362318.0,311.0797424316406
2016-09-28,352.1910095214844,342.5889892578125,346.7659912109375,347.6340026855469,163841.0,313.8222351074219
2016-09-29,352.5159912109375,344.48699951171875,348.9360046386719,346.2229919433594,228694.0,312.5484619140625
2016-09-30,348.0679931640625,342.3169860839844,342.3169860839844,347.09100341796875,421738.0,313.3320617675781
2016-10-03,351.64801025390625,344.2699890136719,346.7659912109375,348.50201416015625,388123.0,314.6058349609375
2016-10-04,360.3280029296875,349.69500732421875,352.0820007324219,354.3609924316406,853241.0,319.8949890136719
2016-10-05,357.5069885253906,346.0060119628906,351.5400085449219,348.50201416015625,433319.0,314.6058349609375
2016-10-06,352.29901123046875,347.3080139160156,352.29901123046875,351.9739990234375,485883.0,317.7401123046875
2016-10-07,352.625,341.7749938964844,348.0679931640625,343.29400634765625,356711.0,309.9043884277344
2016-10-10,356.2049865722656,341.88299560546875,347.6340026855469,349.8039855957031,598303.0,315.78118896484375
2016-10-11,359.8940124511719,350.4549865722656,350.7799987792969,356.531005859375,401075.0,321.8539123535156
2016-10-12,359.8940124511719,352.1910095214844,352.1910095214844,357.2900085449219,356139.0,322.53912353515625
2016-10-13,359.35198974609375,349.4779968261719,349.4779968261719,354.7950134277344,367806.0,320.2867431640625
2016-10-14,356.09698486328125,351.7569885253906,353.1669921875,353.927001953125,917574.0,319.503173828125
2016-10-17,356.6390075683594,344.81298828125,354.7950134277344,351.864990234375,385176.0,317.6416931152344
2016-10-18,362.49798583984375,354.0350036621094,354.0350036621094,356.9649963378906,399181.0,322.2456970214844
2016-10-19,359.07000732421875,352.8420104980469,358.70098876953125,357.7239990234375,406992.0,322.9308776855469
2016-10-20,363.4750061035156,355.22900390625,360.2200012207031,361.5220031738281,1209987.0,326.3594970703125
2016-10-21,372.6969909667969,361.1960144042969,363.14898681640625,370.8529968261719,1121299.0,334.7829284667969
2016-10-24,374.4330139160156,368.8999938964844,373.1310119628906,371.5039978027344,684088.0,335.37060546875
2016-10-25,372.6969909667969,365.3190002441406,371.3949890136719,366.9469909667969,338263.0,331.2568054199219
2016-10-26,370.2019958496094,363.0409851074219,363.0409851074219,368.7909851074219,486053.0,332.92138671875
2016-10-27,372.9909973144531,365.10198974609375,369.4419860839844,367.05499267578125,483811.0,331.35430908203125
2016-10-28,369.3340148925781,363.14898681640625,363.6919860839844,369.2250061035156,631313.0,333.3132629394531
2016-10-31,370.8529968261719,365.75299072265625,369.2250061035156,368.5740051269531,366435.0,332.7255859375
2016-11-01,370.96099853515625,366.9469909667969,367.3810119628906,367.489013671875,243151.0,331.74609375
2016-11-02,371.3949890136719,365.5360107421875,368.1400146484375,368.6830139160156,430017.0,332.8239440917969
2016-11-03,376.7120056152344,365.5580139160156,367.489013671875,370.635986328125,531241.0,334.5870056152344
2016-11-04,374.4330139160156,358.9179992675781,371.5039978027344,360.65399169921875,653713.0,325.5758972167969
2016-11-07,367.489013671875,359.4599914550781,363.14898681640625,366.40399169921875,976813.0,330.7666320800781
2016-11-08,374.32501220703125,367.16400146484375,367.9230041503906,370.0929870605469,309944.0,334.0968017578125
2016-11-09,370.7439880371094,361.1960144042969,361.739013671875,365.75299072265625,311717.0,330.17889404296875
2016-11-10,379.3160095214844,365.4280090332031,368.8999938964844,369.9849853515625,1483825.0,333.99932861328125
2016-11-11,372.4800109863281,354.5780029296875,371.1780090332031,357.39898681640625,615260.0,322.63751220703125
2016-11-14,362.49798583984375,350.7799987792969,360.97900390625,353.1669921875,660942.0,318.8171081542969
2016-11-15,358.8089904785156,350.34600830078125,354.90301513671875,354.90301513671875,565765.0,320.3842468261719
2016-11-16,360.1109924316406,352.7330017089844,354.7950134277344,354.6860046386719,386075.0,320.1883239746094
2016-11-17,363.25799560546875,350.6719970703125,358.2669982910156,360.43701171875,296349.0,325.38006591796875
2016-11-18,367.12200927734375,358.9179992675781,358.9179992675781,366.9469909667969,494387.0,331.2568054199219
2016-11-21,369.00799560546875,362.0639953613281,369.00799560546875,363.79998779296875,466146.0,328.4158630371094
2016-11-22,367.70599365234375,360.97900390625,366.7300109863281,367.70599365234375,392945.0,331.9419860839844
2016-11-23,371.61199951171875,365.4280090332031,368.1400146484375,369.4419860839844,797207.0,333.5091857910156
2016-11-24,373.3479919433594,364.7460021972656,368.46600341796875,370.635986328125,243922.0,334.5870056152344
2016-11-25,373.67401123046875,368.1400146484375,368.1400146484375,371.72100830078125,226208.0,335.56646728515625
2016-11-28,370.8529968261719,364.0169982910156,369.5509948730469,370.8529968261719,269209.0,334.7829284667969
2016-11-29,406.6579895019531,371.07000732421875,371.07000732421875,402.5350036621094,2956706.0,363.3834228515625
2016-11-30,408.177001953125,394.83099365234375,402.3179931640625,401.34100341796875,3977826.0,362.3055725097656
2016-12-01,406.2239990234375,393.8550109863281,406.2239990234375,401.1239929199219,735651.0,362.10968017578125
2016-12-02,403.7279968261719,394.3970031738281,403.7279968261719,395.3739929199219,2735113.0,356.9189147949219
2016-12-05,397.0010070800781,391.57598876953125,396.0249938964844,394.5060119628906,645740.0,356.13531494140625
2016-12-06,396.13299560546875,386.5419921875,391.68499755859375,392.1189880371094,2722112.0,353.98052978515625
2016-12-07,409.8039855957031,394.83099365234375,396.24200439453125,407.0920104980469,1517148.0,367.4972229003906
2016-12-08,409.5870056152344,403.29400634765625,407.3089904785156,408.3940124511719,1888839.0,368.6725769042969
2016-12-09,416.09698486328125,399.49700927734375,399.49700927734375,415.1210021972656,472869.0,374.74530029296875
2016-12-12,423.1499938964844,407.6340026855469,423.1499938964844,409.6960144042969,543965.0,369.8479309082031
2016-12-13,414.5780029296875,402.968994140625,402.968994140625,411.7569885253906,505192.0,371.70849609375
2016-12-14,417.0740051269531,407.9599914550781,407.9599914550781,412.29998779296875,691099.0,372.19866943359375
2016-12-15,421.41400146484375,412.29998779296875,421.41400146484375,420.11199951171875,810004.0,379.2508544921875
2016-12-16,423.1499938964844,409.0450134277344,423.1499938964844,416.3139953613281,5030878.0,375.822265625
2016-12-19,415.6629943847656,408.0679931640625,415.6629943847656,413.8190002441406,2226675.0,373.5699462890625
2016-12-20,415.6629943847656,409.47900390625,415.55499267578125,410.1300048828125,303034.0,370.2397155761719
2016-12-21,417.0740051269531,406.7659912109375,406.7659912109375,409.47900390625,620480.0,369.65203857421875
2016-12-22,421.8479919433594,410.2380065917969,415.7720031738281,418.3760070800781,327328.0,377.6837158203125
2016-12-23,418.2669982910156,409.0450134277344,418.2669982910156,409.0450134277344,206395.0,369.2602844238281
2016-12-28,419.8949890136719,408.2850036621094,409.6960144042969,416.09698486328125,1546978.0,375.6263427734375
2016-12-29,418.4840087890625,410.0,418.4840087890625,416.74798583984375,313754.0,376.2140197753906
2016-12-30,422.8240051269531,413.385009765625,415.1210021972656,420.11199951171875,124188.0,379.2508544921875
2017-01-03,427.5979919433594,419.21099853515625,421.30499267578125,426.18798828125,1187758.0,384.7358703613281
2017-01-04,426.18798828125,421.0880126953125,426.18798828125,422.9330139160156,583672.0,381.7974853515625
2017-01-05,426.51300048828125,419.8949890136719,423.1499938964844,424.66900634765625,863712.0,383.3646545410156
2017-01-06,422.2820129394531,415.22900390625,422.06500244140625,417.0740051269531,1237912.0,376.50836181640625
2017-01-09,422.9330139160156,414.1659851074219,422.9330139160156,417.7250061035156,335024.0,377.0960388183594
2017-01-10,426.62200927734375,418.80999755859375,423.0409851074219,422.06500244140625,934544.0,381.013916015625
2017-01-11,427.5979919433594,421.5220031738281,427.27301025390625,423.25799560546875,345832.0,382.09088134765625
2017-01-12,426.4049987792969,422.60699462890625,425.1029968261719,425.21099853515625,448861.0,383.8538818359375
2017-01-13,431.6130065917969,424.7770080566406,425.6449890136719,429.9849853515625,444483.0,388.1636047363281
2017-01-16,430.3110046386719,423.25799560546875,423.25799560546875,430.3110046386719,586067.0,388.4578857421875
2017-01-17,438.447998046875,426.51300048828125,430.41900634765625,430.3110046386719,624835.0,388.4578857421875
2017-01-18,432.1549987792969,419.8949890136719,424.55999755859375,432.1549987792969,1369053.0,390.12255859375
2017-01-19,433.67401123046875,426.6709899902344,432.9150085449219,431.8299865722656,525063.0,389.8291320800781
2017-01-20,430.7449951171875,422.71600341796875,429.11700439453125,424.2349853515625,699459.0,382.9728088378906
2017-01-23,465.031005859375,428.8999938964844,434.5419921875,444.3070068359375,1246103.0,401.09259033203125
2017-01-24,445.6310119628906,434.8680114746094,443.0050048828125,438.9909973144531,753445.0,396.2936706542969
2017-01-25,442.1369934082031,431.07000732421875,442.1369934082031,432.8059997558594,864695.0,390.7101745605469
2017-01-26,444.1990051269531,426.0790100097656,442.4630126953125,427.16400146484375,1210052.0,385.6169738769531
2017-01-27,434.0,422.2820129394531,429.5509948730469,423.8009948730469,1114667.0,382.5810546875
2017-01-30,429.4429931640625,422.8240051269531,428.6830139160156,426.62200927734375,592277.0,385.127685546875
2017-01-31,429.0249938964844,422.2820129394531,428.3580017089844,424.1260070800781,631387.0,382.8744812011719
2017-02-01,434.4339904785156,424.3429870605469,427.16400146484375,431.1789855957031,1053083.0,389.241455078125
2017-02-02,441.1610107421875,432.1549987792969,435.9530029296875,441.1610107421875,922098.0,398.25262451171875
2017-02-03,441.9200134277344,437.47198486328125,437.47198486328125,440.8349914550781,718493.0,397.958251953125
2017-02-06,442.67999267578125,439.2080078125,440.1839904785156,440.4010009765625,476629.0,397.56646728515625
2017-02-07,445.7179870605469,434.8900146484375,441.5950012207031,441.37799072265625,460706.0,398.4485168457031
2017-02-08,445.3919982910156,434.97601318359375,444.4159851074219,440.07598876953125,480521.0,397.2730712890625
2017-02-09,442.7879943847656,434.4339904785156,441.37799072265625,438.77398681640625,356859.0,396.0977783203125
2017-02-10,443.656005859375,436.0610046386719,441.052001953125,441.9200134277344,475105.0,398.9377746582031
2017-02-13,445.7179870605469,442.1369934082031,445.0669860839844,445.0669860839844,488372.0,401.7787170410156
2017-02-14,447.3450012207031,434.0,447.12799072265625,445.0669860839844,870116.0,401.7787170410156
2017-02-15,454.2349853515625,443.33099365234375,450.49200439453125,443.98199462890625,663573.0,400.7991943359375
2017-02-16,446.1520080566406,439.5329895019531,446.1520080566406,440.510009765625,287762.0,397.6649169921875
2017-02-17,444.8500061035156,439.5329895019531,442.8970031738281,442.67999267578125,304170.0,399.6238708496094
2017-02-20,444.5899963378906,441.052001953125,444.3070068359375,442.35400390625,210521.0,399.32952880859375
2017-02-21,445.0669860839844,436.60400390625,443.5480041503906,440.1839904785156,363555.0,397.37060546875
2017-02-22,445.6090087890625,436.8210144042969,441.5950012207031,439.42498779296875,681631.0,396.6854248046875
2017-02-23,447.0199890136719,437.6889953613281,437.6889953613281,441.9200134277344,560602.0,398.9377746582031
2017-02-24,444.1990051269531,439.0989990234375,439.0989990234375,442.4630126953125,553053.0,399.427978515625
2017-02-27,446.8030090332031,441.052001953125,445.3919982910156,442.7879943847656,486769.0,399.7213439941406
2017-02-28,453.31298828125,435.62701416015625,435.62701416015625,452.2279968261719,838470.0,408.2431640625
2017-03-01,452.8789978027344,442.4630126953125,442.4630126953125,452.44500732421875,526438.0,408.4390869140625
2017-03-02,448.9729919433594,443.4389953613281,448.53900146484375,448.9729919433594,441334.0,407.9194030761719
2017-03-03,447.6709899902344,441.1610107421875,445.7179870605469,443.22198486328125,588893.0,402.6942443847656
2017-03-06,451.1109924316406,440.72698974609375,446.58599853515625,445.28399658203125,613134.0,404.56768798828125
2017-03-07,448.42999267578125,443.656005859375,443.656005859375,446.3689880371094,354119.0,405.55352783203125
2017-03-08,449.2980041503906,442.2460021972656,448.1050109863281,448.2130126953125,556318.0,407.22894287109375
2017-03-09,450.2749938964844,443.5480041503906,450.2749938964844,447.56201171875,530686.0,406.637451171875
2017-03-10,451.79400634765625,446.9110107421875,448.3219909667969,450.1659851074219,639773.0,409.0032958984375
2017-03-13,455.9169921875,446.260009765625,448.42999267578125,454.7229919433594,538753.0,413.1435852050781
2017-03-14,461.4859924316406,451.5769958496094,452.6619873046875,455.70001220703125,504392.0,414.03131103515625
2017-03-15,457.8699951171875,453.2040100097656,453.2040100097656,454.5060119628906,425780.0,412.94647216796875
2017-03-16,457.54400634765625,442.7879943847656,452.2279968261719,452.33599853515625,576577.0,410.974853515625
2017-03-17,454.0719909667969,442.5710144042969,451.2510070800781,442.5710144042969,2845996.0,402.102783203125
2017-03-20,453.31298828125,439.7340087890625,444.7409973144531,451.5769958496094,901048.0,410.2853088378906
2017-03-21,454.39801025390625,444.63299560546875,450.9259948730469,444.9580078125,408146.0,404.271484375
2017-03-22,445.67401123046875,436.8210144042969,443.33099365234375,438.3399963378906,769838.0,398.2586669921875
2017-03-23,445.3919982910156,437.3630065917969,437.3630065917969,440.510009765625,838660.0,400.2302551269531
2017-03-24,445.5010070800781,437.3630065917969,439.9670104980469,444.4159851074219,869076.0,403.779052734375
2017-03-27,452.5530090332031,441.052001953125,442.4630126953125,444.0899963378906,502518.0,403.4828796386719
2017-03-28,447.3450012207031,441.1610107421875,441.4859924316406,446.3689880371094,529061.0,405.55352783203125
2017-03-29,449.4070129394531,444.7409973144531,446.1520080566406,447.0199890136719,818640.0,406.14495849609375
2017-03-30,451.9020080566406,437.6669921875,447.0199890136719,451.3599853515625,442018.0,410.08807373046875
2017-03-31,454.0719909667969,448.6470031738281,452.44500732421875,452.1189880371094,1238625.0,410.7777404785156
2017-04-03,454.7229919433594,444.0899963378906,448.7560119628906,454.0719909667969,673559.0,412.5521240234375
2017-04-04,457.54400634765625,446.3210144042969,451.4679870605469,456.7850036621094,843941.0,415.0170593261719
2017-04-05,467.4179992675781,456.5679931640625,458.19500732421875,465.7900085449219,1093594.0,423.1986389160156
2017-04-06,464.27099609375,456.89300537109375,456.89300537109375,463.0780029296875,726687.0,420.734619140625
2017-04-07,464.9219970703125,456.0249938964844,456.0249938964844,464.3800048828125,928693.0,421.91754150390625
2017-04-10,468.6109924316406,459.06298828125,462.6440124511719,464.0539855957031,868787.0,421.62139892578125
2017-04-11,469.0450134277344,461.3420104980469,462.10101318359375,468.50299072265625,636886.0,425.6635437011719
2017-04-12,478.7019958496094,469.6960144042969,471.8659973144531,475.3380126953125,727174.0,431.87359619140625
2017-04-13,488.25,473.8190002441406,476.4230041503906,488.1409912109375,1248816.0,443.5058898925781
2017-04-18,490.093994140625,477.3999938964844,488.25,477.3999938964844,1662721.0,433.7470703125
2017-04-19,481.739990234375,474.1449890136719,477.7250061035156,477.2909851074219,1788005.0,433.64794921875
2017-04-20,481.41400146484375,475.01300048828125,478.80999755859375,477.3999938964844,1171412.0,433.7470703125
2017-04-21,474.072998046875,462.968994140625,472.40899658203125,469.9129943847656,1672819.0,426.9446716308594
2017-04-24,479.46099853515625,471.9750061035156,475.1210021972656,478.15899658203125,682555.0,434.4366455078125
2017-04-25,480.22100830078125,475.08099365234375,479.0270080566406,475.2300109863281,757398.0,431.7754821777344
2017-04-26,477.7250061035156,469.5880126953125,469.5880126953125,477.3999938964844,856342.0,433.7470703125
2017-04-27,483.0419921875,474.0360107421875,477.1830139160156,483.0419921875,929352.0,438.8731689453125
2017-04-28,485.2120056152344,479.6780090332031,480.3290100097656,482.71600341796875,1115950.0,438.5769958496094
2017-05-02,485.64599609375,481.739990234375,485.64599609375,482.82501220703125,1195837.0,438.676025390625
2017-05-03,483.1499938964844,476.96600341796875,481.739990234375,478.5929870605469,1202709.0,434.83099365234375
2017-05-04,488.6839904785156,478.3940124511719,480.11199951171875,488.1409912109375,709130.0,443.5058898925781
2017-05-05,492.0469970703125,487.489990234375,487.92401123046875,490.7449951171875,690905.0,445.871826171875
2017-05-08,495.9530029296875,489.87701416015625,490.4200134277344,493.4580078125,693923.0,448.3367614746094
2017-05-09,501.48699951171875,496.7130126953125,497.2550048828125,501.48699951171875,1068997.0,455.63153076171875
2017-05-10,505.0669860839844,498.0150146484375,501.48699951171875,503.8739929199219,709841.0,457.8002624511719
2017-05-11,504.9590148925781,491.8299865722656,504.9590148925781,492.8070068359375,1087066.0,447.7452697753906
2017-05-12,501.0530090332031,490.7449951171875,490.7449951171875,496.8210144042969,1157238.0,451.39227294921875
2017-05-15,501.1659851074219,494.5429992675781,495.9530029296875,497.7980041503906,1407838.0,452.27984619140625
2017-05-16,501.9209899902344,495.62799072265625,496.3869934082031,500.6189880371094,1064787.0,454.8428955078125
2017-05-17,503.114013671875,495.0849914550781,500.6189880371094,496.7130126953125,921009.0,451.2940979003906
2017-05-18,516.3510131835938,494.0,494.0,512.6619873046875,2773678.0,465.78472900390625
2017-05-19,533.2769775390625,515.2659912109375,521.0170288085938,520.0399780273438,1580654.0,472.4880676269531
2017-05-22,526.822021484375,512.4450073242188,521.125,519.9320068359375,1179103.0,472.3900146484375
2017-05-23,525.573974609375,517.4359741210938,517.4359741210938,523.5120239257812,1149476.0,475.6426086425781
2017-05-24,526.8759765625,519.9320068359375,526.2249755859375,524.489013671875,1181788.0,476.53033447265625
2017-05-25,528.0689697265625,520.5830078125,528.0689697265625,524.7059936523438,1029477.0,476.7274475097656
2017-05-26,528.2860107421875,522.0579833984375,527.4180297851562,527.8519897460938,1301822.0,479.5858154296875
2017-05-30,530.8900146484375,520.0399780273438,528.177978515625,530.1309814453125,1482208.0,481.6563720703125
2017-05-31,532.5180053710938,527.4180297851562,529.47998046875,528.5029907226562,1175251.0,480.17724609375
2017-06-01,540.3300170898438,525.2479858398438,540.3300170898438,527.093017578125,972677.0,481.8134460449219
2017-06-02,529.9140014648438,525.6820068359375,529.9140014648438,528.93701171875,1022068.0,483.4990539550781
2017-06-05,531.7260131835938,517.218994140625,530.9990234375,517.218994140625,865918.0,472.7877197265625
2017-06-06,519.9320068359375,514.3590087890625,519.822998046875,519.3889770507812,1375990.0,474.771240234375
2017-06-07,519.7150268554688,515.2659912109375,517.4359741210938,517.4359741210938,997360.0,472.98602294921875
2017-06-08,518.1959838867188,512.3270263671875,515.8090209960938,517.218994140625,761295.0,472.7877197265625
2017-06-09,520.7999877929688,514.9409790039062,516.8939819335938,520.4739990234375,896233.0,475.7630615234375
2017-06-12,520.5830078125,513.530029296875,520.5830078125,515.375,903506.0,471.1021423339844
2017-06-13,526.4420166015625,516.677001953125,517.4359741210938,523.5120239257812,949392.0,478.5400695800781
2017-06-14,529.2630004882812,523.6209716796875,523.6209716796875,526.2249755859375,956413.0,481.02008056640625
2017-06-15,530.781982421875,514.9409790039062,523.6209716796875,520.5830078125,1029233.0,475.8627014160156
2017-06-16,532.1920166015625,519.1719970703125,519.1719970703125,532.1920166015625,1886254.0,486.4744873046875
2017-06-19,538.7020263671875,530.5709838867188,533.7109985351562,538.4849853515625,1179436.0,492.22686767578125
2017-06-20,542.8369750976562,538.2680053710938,536.7490234375,538.2680053710938,180294.0,492.02850341796875
2017-06-21,551.52197265625,538.1599731445312,541.5230102539062,541.4149780273438,310374.0,494.9051513671875
2017-06-22,541.8489990234375,535.6640014648438,539.135986328125,536.9660034179688,48729.0,490.8383483886719
2017-06-23,536.427978515625,523.2949829101562,538.1599731445312,525.791015625,120672.0,480.6233215332031
2017-06-26,531.323974609375,526.0079956054688,526.4420166015625,529.7890014648438,28758.0,484.27789306640625
2017-06-27,525.031005859375,519.822998046875,527.9609985351562,522.8150024414062,72770.0,477.9029846191406
2017-06-28,523.5120239257812,518.0869750976562,517.8699951171875,519.9320068359375,179775.0,475.2676696777344
2017-06-29,520.5670166015625,514.1370239257812,520.3660278320312,513.9639892578125,42191.0,469.812255859375
2017-06-30,520.2570190429688,512.77099609375,516.5679931640625,516.2429809570312,66629.0,471.8955078125
2017-07-03,521.9929809570312,512.6619873046875,518.0869750976562,516.2429809570312,846598.0,471.8955078125
2017-07-04,518.4130249023438,508.64801025390625,518.4130249023438,512.4450073242188,508716.0,468.4237976074219
2017-07-05,523.9459838867188,512.1199951171875,517.97900390625,518.4130249023438,1131379.0,473.8791809082031
2017-07-06,519.9320068359375,511.25201416015625,518.3040161132812,519.0640258789062,1122165.0,474.47418212890625
2017-07-07,524.7059936523438,514.8319702148438,516.2429809570312,524.1630249023438,3294386.0,479.13519287109375
2017-07-10,529.697021484375,524.0549926757812,524.0549926757812,527.8519897460938,2143803.0,482.50732421875
2017-07-11,527.8519897460938,527.8519897460938,527.8519897460938,527.8519897460938,0.0,482.50732421875
2017-07-12,569.0819702148438,526.3330078125,531.8670043945312,528.177978515625,2451661.0,482.80523681640625
2017-07-13,539.0280151367188,529.1539916992188,531.6500244140625,537.833984375,1388918.0,491.63177490234375
2017-07-14,538.8109741210938,531.8670043945312,538.3770141601562,532.7349853515625,683698.0,486.97076416015625
2017-07-17,533.8200073242188,520.6909790039062,533.8200073242188,529.0460205078125,1157571.0,483.5987243652344
2017-07-18,533.2769775390625,527.2009887695312,528.5029907226562,533.0599975585938,1718475.0,487.2678527832031
2017-07-19,536.4240112304688,529.9140014648438,536.4240112304688,535.989990234375,1068119.0,489.9461975097656
2017-07-20,536.6409912109375,528.39501953125,536.4240112304688,536.531982421875,869201.0,490.44158935546875
2017-07-21,537.833984375,527.635009765625,534.4710083007812,536.2069702148438,828786.0,490.14453125
2017-07-24,536.0980224609375,529.47998046875,534.905029296875,531.1069946289062,1090496.0,485.4826354980469
2017-07-25,536.3150024414062,529.5880126953125,531.4329833984375,535.989990234375,837754.0,489.9461975097656
2017-07-26,540.9810180664062,534.5789794921875,537.2919921875,540.9810180664062,971067.0,494.5084228515625
2017-07-27,545.2119750976562,539.89599609375,540.8720092773438,545.2119750976562,778507.0,498.3759460449219
2017-07-28,549.552001953125,544.1270141601562,546.8400268554688,549.552001953125,1028118.0,502.3431701660156
2017-07-31,554.8679809570312,548.4669799804688,550.6370239257812,552.8070068359375,904343.0,505.31854248046875
2017-08-01,557.6900024414062,551.7219848632812,554.4349975585938,557.14697265625,555020.0,509.2856750488281
2017-08-02,565.8270263671875,557.14697265625,558.7750244140625,560.9450073242188,1127650.0,512.7575073242188
2017-08-03,565.8270263671875,558.3679809570312,558.7750244140625,565.8270263671875,641782.0,517.2200927734375
2017-08-04,572.3369750976562,560.4019775390625,566.3699951171875,571.7949829101562,561951.0,522.6754150390625
2017-08-07,574.7789916992188,570.7100219726562,573.9650268554688,574.5070190429688,462725.0,525.1544189453125
2017-08-08,581.5599975585938,562.572021484375,574.5070190429688,581.5599975585938,666756.0,531.6015014648438
2017-08-09,578.8839721679688,572.3369750976562,577.7620239257812,578.8469848632812,586260.0,529.1215209960938
2017-08-10,581.5599975585938,571.7949829101562,578.3049926757812,573.9650268554688,526426.0,524.658935546875
2017-08-11,571.7949829101562,564.7420043945312,569.625,569.625,701572.0,520.6917114257812
2017-08-14,583.2249755859375,568.5399780273438,569.0819702148438,583.18701171875,457129.0,533.0888061523438
2017-08-15,588.6119995117188,579.9320068359375,579.9320068359375,584.27197265625,352952.0,534.0805053710938
2017-08-16,588.6119995117188,583.18701171875,583.72998046875,583.72998046875,718794.0,533.5851440429688
2017-08-17,585.9000244140625,578.8469848632812,582.1019897460938,580.4749755859375,558965.0,530.6096801757812
2017-08-18,578.8469848632812,572.3809814453125,575.0499877929688,576.677001953125,756853.0,527.1380004882812
2017-08-21,579.9320068359375,570.7100219726562,574.5070190429688,576.677001953125,563087.0,527.1380004882812
2017-08-22,583.18701171875,576.135009765625,578.8469848632812,580.4749755859375,564679.0,530.6096801757812
2017-08-23,582.1019897460938,575.5919799804688,582.1019897460938,576.135009765625,377837.0,526.642578125
2017-08-24,582.64501953125,571.2520141601562,573.4219970703125,579.3900146484375,513193.0,529.617919921875
2017-08-25,585.3569946289062,577.7620239257812,579.3900146484375,582.64501953125,855919.0,532.5933227539062
2017-08-29,585.3569946289062,569.0819702148438,569.0819702148438,585.3569946289062,512975.0,535.0723266601562
2017-08-30,592.4099731445312,584.27197265625,589.697021484375,588.0700073242188,1221371.0,537.55224609375
2017-08-31,600.0050048828125,585.3569946289062,585.3569946289062,600.0050048828125,2286147.0,548.4620361328125
2017-09-01,610.31201171875,597.1099853515625,601.0900268554688,602.7169799804688,620447.0,550.9410400390625
2017-09-04,611.39697265625,598.3770141601562,598.3770141601562,603.260009765625,554411.0,551.4374389648438
2017-09-05,597.8350219726562,566.9829711914062,585.9000244140625,579.3900146484375,1376081.0,529.617919921875
2017-09-06,580.4749755859375,570.7100219726562,573.4219970703125,574.5070190429688,1257716.0,525.1544189453125
2017-09-07,578.3049926757812,569.625,572.8800048828125,577.219970703125,877920.0,527.6343383789062
2017-09-08,576.677001953125,569.625,575.5919799804688,569.625,582370.0,520.6917114257812
2017-09-11,579.3900146484375,570.1669921875,570.1669921875,573.9650268554688,563261.0,524.658935546875
2017-09-12,565.8270263671875,549.0789794921875,560.4019775390625,565.2849731445312,1336956.0,516.724609375
2017-09-13,571.2520141601562,562.030029296875,569.625,567.4550170898438,1152819.0,518.7081909179688
2017-09-14,569.625,562.030029296875,566.3699951171875,562.572021484375,728402.0,514.2446899414062
2017-09-15,565.8270263671875,555.52001953125,560.4019775390625,562.030029296875,1241820.0,513.749267578125
2017-09-18,568.5399780273438,560.9450073242188,562.030029296875,564.7420043945312,670179.0,516.2283325195312
2017-09-19,568.5399780273438,558.2319946289062,564.2000122070312,559.3170166015625,1144394.0,511.2693176269531
2017-09-20,562.572021484375,557.14697265625,562.572021484375,557.14697265625,837926.0,509.2856750488281
2017-09-21,557.6900024414062,551.1799926757812,556.60498046875,551.1799926757812,414557.0,503.8312683105469
2017-09-22,558.2319946289062,549.010009765625,550.094970703125,554.9769897460938,676712.0,507.30206298828125
2017-09-25,560.9450073242188,554.4349975585938,555.52001953125,554.4349975585938,1167168.0,506.8066711425781
2017-09-26,556.06201171875,550.094970703125,552.8070068359375,550.6370239257812,667085.0,503.3349914550781
2017-09-27,546.8400268554688,526.2249755859375,544.1270141601562,543.0419921875,1330579.0,496.39239501953125
2017-09-28,581.5599975585938,549.010009765625,549.010009765625,573.9650268554688,1377296.0,524.658935546875
2017-09-29,592.9520263671875,575.0499877929688,575.0499877929688,583.18701171875,1420858.0,533.0888061523438
2017-10-02,591.3250122070312,576.0750122070312,582.64501953125,590.239990234375,697874.0,539.535888671875
2017-10-03,593.7540283203125,586.4420166015625,591.3250122070312,590.781982421875,625954.0,540.0313720703125
2017-10-04,599.4619750976562,587.4190063476562,590.239990234375,592.9520263671875,601305.0,542.014892578125
