Date,High,Low,Open,Close,Volume,Adj Close
2013-01-28,964.1220092773438,934.5150146484375,957.2899780273438,935.2739868164062,260874.0,690.1378173828125
2013-01-29,935.2739868164062,914.2880249023438,930.718994140625,932.2379760742188,169937.0,687.8975219726562
2013-01-30,934.5150146484375,923.8870239257812,934.5150146484375,926.1649780273438,185458.0,683.4163818359375
2013-01-31,929.9600219726562,923.1279907226562,926.1649780273438,926.9240112304688,161491.0,683.976318359375
2013-02-01,949.697998046875,926.1649780273438,930.718994140625,945.9030151367188,117705.0,697.9808959960938
2013-02-04,972.4730224609375,941.2260131835938,949.697998046875,945.1430053710938,121817.0,697.4201049804688
2013-02-05,954.2529907226562,941.3480224609375,945.1430053710938,950.4569702148438,71373.0,701.3412475585938
2013-02-06,963.3629760742188,952.7349853515625,955.77099609375,957.2899780273438,72372.0,706.3833618164062
2013-02-07,961.844970703125,936.0339965820312,957.2899780273438,959.5670166015625,100778.0,708.0635986328125
2013-02-08,973.0980224609375,957.2899780273438,960.3259887695312,970.1950073242188,263069.0,715.9060668945312
2013-02-11,974.0880126953125,963.3629760742188,970.9550170898438,973.9910278320312,60717.0,718.7070922851562
2013-02-12,976.2680053710938,951.2169799804688,970.1950073242188,976.2680053710938,492984.0,720.38720703125
2013-02-13,989.2730102539062,967.9180297851562,970.1950073242188,989.1740112304688,223680.0,729.9105224609375
2013-02-14,998.3839721679688,982.4970092773438,985.3779907226562,998.2839965820312,43424.0,736.6328735351562
2013-02-15,1027.8900146484375,987.656005859375,996.7659912109375,1025.6099853515625,141607.0,756.7966918945312
2013-02-18,1036.239990234375,966.4000244140625,1036.239990234375,977.7869873046875,210994.0,721.5081176757812
2013-02-19,995.0960083007812,977.0280151367188,981.5830078125,979.3049926757812,110607.0,722.6282958984375
2013-02-20,1016.5,974.75,977.7869873046875,1002.8400268554688,201432.0,739.9948120117188
2013-02-21,996.0059814453125,970.1950073242188,987.656005859375,992.969970703125,116418.0,732.7115478515625
2013-02-22,1018.780029296875,986.1380004882812,986.1380004882812,1011.1900024414062,101515.0,746.15625
2013-02-25,1040.0400390625,1011.1900024414062,1011.1900024414062,1026.3699951171875,116213.0,757.3574829101562
2013-02-26,1037.760009765625,995.2470092773438,1037.760009765625,1020.2999877929688,147877.0,752.8782958984375
2013-02-27,1043.0699462890625,1016.5,1024.8499755859375,1034.719970703125,77764.0,763.518798828125
2013-02-28,1055.219970703125,1026.3699951171875,1037.0,1043.8299560546875,117674.0,770.2410888671875
2013-03-01,1058.2900390625,1042.3900146484375,1047.6300048828125,1053.699951171875,69107.0,777.524169921875
2013-03-04,1064.8499755859375,1017.260009765625,1049.1500244140625,1041.56005859375,105302.0,768.5661010742188
2013-03-05,1062.81005859375,1042.31005859375,1042.31005859375,1056.739990234375,65971.0,779.7675170898438
2013-03-06,1074.9599609375,1050.6700439453125,1060.530029296875,1058.260009765625,70274.0,780.88916015625
2013-03-07,1065.989990234375,1043.8299560546875,1056.739990234375,1059.02001953125,73312.0,781.4498901367188
2013-03-08,1073.43994140625,1056.739990234375,1059.02001953125,1063.5699462890625,86488.0,784.8071899414062
2013-03-11,1062.27001953125,1042.31005859375,1061.2900390625,1052.1800537109375,108081.0,776.4026489257812
2013-03-12,1070.4000244140625,1048.8499755859375,1049.9100341796875,1065.8499755859375,185908.0,786.48974609375
2013-03-13,1065.8499755859375,1039.280029296875,1062.050048828125,1043.0699462890625,95697.0,769.6802978515625
2013-03-14,1059.81005859375,1030.68994140625,1043.8299560546875,1045.3499755859375,213209.0,771.3627319335938
2013-03-15,1065.0899658203125,1039.72998046875,1042.31005859375,1052.93994140625,208127.0,776.96337890625
2013-03-18,1066.6099853515625,1038.3800048828125,1041.56005859375,1055.219970703125,90917.0,778.6458740234375
2013-03-19,1059.02001953125,1041.56005859375,1050.6700439453125,1047.6300048828125,141044.0,773.045166015625
2013-03-20,1061.3399658203125,1044.5899658203125,1051.4200439453125,1051.4200439453125,78956.0,775.8419189453125
2013-03-21,1045.3499755859375,1019.6300048828125,1041.56005859375,1023.3400268554688,126591.0,755.1216430664062
2013-03-22,1037.760009765625,999.0430297851562,1019.5399780273438,1032.449951171875,108390.0,761.8438720703125
2013-03-25,1067.3699951171875,1042.27001953125,1048.3900146484375,1057.5,104759.0,780.3283081054688
2013-03-26,1062.81005859375,1039.280029296875,1056.739990234375,1043.8299560546875,126352.0,770.2410888671875
2013-03-27,1049.9100341796875,1012.5900268554688,1041.56005859375,1043.8299560546875,155061.0,770.2410888671875
2013-03-28,1055.219970703125,1033.199951171875,1055.219970703125,1040.800048828125,105043.0,768.00537109375
2013-04-02,1071.9200439453125,1039.6400146484375,1043.0699462890625,1071.9200439453125,124450.0,790.9688720703125
2013-04-03,1065.8499755859375,1048.3900146484375,1064.3299560546875,1065.8499755859375,129495.0,786.48974609375
2013-04-04,1067.68994140625,1024.239990234375,1064.3299560546875,1035.47998046875,140511.0,764.0797119140625
2013-04-05,1045.3499755859375,970.9550170898438,1011.9500122070312,988.4149780273438,151569.0,729.3504638671875
2013-04-08,1004.2000122070312,974.75,989.1740112304688,977.7869873046875,114283.0,721.5081176757812
2013-04-09,1018.780029296875,981.35498046875,984.6190185546875,1011.1900024414062,201104.0,746.15625
2013-04-10,1028.6500244140625,998.2839965820312,1008.9099731445312,1021.0599975585938,142238.0,753.439208984375
2013-04-11,1052.93994140625,1021.5900268554688,1021.8200073242188,1040.800048828125,75926.0,768.00537109375
2013-04-12,1049.1500244140625,1013.9400024414062,1039.280029296875,1018.02001953125,128610.0,751.196044921875
2013-04-15,1024.0999755859375,993.72900390625,1020.2999877929688,1003.5999755859375,72851.0,740.5555419921875
2013-04-16,1016.780029296875,990.6920166015625,999.802001953125,1005.1199951171875,169281.0,741.6770629882812
2013-04-17,1021.8200073242188,993.72900390625,1002.0800170898438,1006.6300048828125,83760.0,742.7913818359375
2013-04-18,1014.989990234375,997.8280029296875,1002.0800170898438,1009.6699829101562,181206.0,745.0344848632812
2013-04-19,1017.260009765625,996.0059814453125,1011.1900024414062,1012.7100219726562,332301.0,747.27783203125
2013-04-22,1022.1199951171875,995.2470092773438,1016.5,1001.3200073242188,252934.0,738.873046875
2013-04-23,1028.3199462890625,1006.6300048828125,1008.9099731445312,1026.3699951171875,73637.0,757.3574829101562
2013-04-24,1042.31005859375,1014.989990234375,1028.6500244140625,1037.0,113514.0,765.2012939453125
2013-04-25,1054.4599609375,1036.239990234375,1036.239990234375,1049.9100341796875,92901.0,774.7276000976562
2013-04-26,1056.010009765625,1018.719970703125,1050.6700439453125,1031.68994140625,143068.0,761.282958984375
2013-04-29,1036.239990234375,1016.5,1036.239990234375,1018.780029296875,115534.0,751.7567749023438
2013-04-30,1024.0999755859375,1011.1900024414062,1021.8200073242188,1016.5,171785.0,750.0743408203125
2013-05-01,1043.8299560546875,1000.260009765625,1021.0599975585938,1043.8299560546875,70433.0,770.2410888671875
2013-05-02,1032.449951171875,1007.3900146484375,1025.6099853515625,1017.260009765625,213400.0,750.6351318359375
2013-05-03,1029.4100341796875,1011.9500122070312,1013.469970703125,1029.4100341796875,101520.0,759.6006469726562
2013-05-07,1030.9300537109375,1009.6699829101562,1021.8200073242188,1020.2999877929688,106807.0,752.8782958984375
2013-05-08,1031.68994140625,1017.260009765625,1017.260009765625,1031.68994140625,71780.0,761.282958984375
2013-05-09,1041.56005859375,1027.1300048828125,1027.1300048828125,1031.68994140625,65878.0,761.282958984375
2013-05-10,1043.0699462890625,1026.4200439453125,1035.47998046875,1040.0400390625,157214.0,767.444580078125
2013-05-13,1047.719970703125,1034.719970703125,1041.56005859375,1041.56005859375,105845.0,768.5661010742188
2013-05-14,1050.4200439453125,1034.719970703125,1045.3499755859375,1034.719970703125,53546.0,763.518798828125
2013-05-15,1045.3499755859375,1027.1300048828125,1034.719970703125,1027.1300048828125,171317.0,757.918212890625
2013-05-16,1071.1600341796875,1024.8499755859375,1053.699951171875,1051.4200439453125,144677.0,775.8419189453125
2013-05-17,1062.81005859375,1047.6300048828125,1048.3900146484375,1052.1800537109375,89119.0,776.4026489257812
2013-05-20,1080.27001953125,1053.699951171875,1055.219970703125,1077.989990234375,53501.0,795.44775390625
2013-05-21,1074.9599609375,1057.5,1069.6400146484375,1062.81005859375,87600.0,784.2465209960938
2013-05-22,1078.75,1062.050048828125,1062.050048828125,1073.43994140625,342427.0,792.09033203125
2013-05-23,1075.719970703125,1052.1800537109375,1067.3699951171875,1061.2900390625,398746.0,783.1249389648438
2013-05-24,1073.43994140625,1048.1500244140625,1062.050048828125,1049.9100341796875,90823.0,774.7276000976562
2013-05-28,1081.030029296875,1049.9100341796875,1049.9100341796875,1068.8900146484375,81126.0,788.7330932617188
2013-05-29,1068.8900146484375,1033.199951171875,1068.8900146484375,1039.280029296875,88478.0,766.8837280273438
2013-05-30,1049.1500244140625,1027.8900146484375,1034.719970703125,1035.47998046875,80891.0,764.0797119140625
2013-05-31,1074.199951171875,1032.449951171875,1032.449951171875,1041.56005859375,103813.0,768.5661010742188
2013-06-03,1047.6300048828125,1029.4100341796875,1029.4100341796875,1037.760009765625,85349.0,765.76220703125
2013-06-04,1055.97998046875,1037.0,1043.8299560546875,1040.0400390625,133158.0,767.444580078125
2013-06-05,1046.1099853515625,1022.5800170898438,1035.47998046875,1026.3699951171875,71370.0,757.3574829101562
2013-06-06,1045.3499755859375,1003.5999755859375,1003.5999755859375,1006.6300048828125,71770.0,742.7913818359375
2013-06-07,1011.9500122070312,989.1740112304688,1001.3200073242188,1000.5599975585938,145062.0,738.312255859375
2013-06-10,1010.4299926757812,993.72900390625,1002.0800170898438,996.0059814453125,151775.0,734.9518432617188
2013-06-11,1001.3200073242188,967.1589965820312,995.2470092773438,977.0280151367188,225508.0,720.947998046875
2013-06-12,985.8040161132812,955.77099609375,977.7869873046875,957.2899780273438,138481.0,706.3833618164062
2013-06-13,963.3629760742188,944.2319946289062,948.1799926757812,961.844970703125,89793.0,709.74462890625
2013-06-14,987.656005859375,962.969970703125,984.6190185546875,976.2680053710938,232800.0,720.38720703125
2013-06-17,1002.0800170898438,976.2680053710938,976.2680053710938,985.3779907226562,165017.0,727.1094970703125
2013-06-18,991.7130126953125,975.5089721679688,982.3419799804688,982.3419799804688,170355.0,724.8692016601562
2013-06-19,1091.719970703125,1005.8800048828125,1007.3900146484375,1077.239990234375,620702.0,794.8944702148438
2013-06-20,1104.5699462890625,1056.739990234375,1073.43994140625,1077.989990234375,303164.0,795.44775390625
2013-06-21,1088.6199951171875,1052.1800537109375,1088.6199951171875,1055.97998046875,254286.0,779.2066040039062
2013-06-24,1055.219970703125,1035.1800537109375,1052.93994140625,1045.3499755859375,131854.0,771.3627319335938
2013-06-25,1054.4599609375,1009.6699829101562,1050.6700439453125,1046.8699951171875,158423.0,772.484375
2013-06-26,1097.72998046875,1044.5899658203125,1049.1500244140625,1044.5899658203125,253446.0,770.8018798828125
2013-06-27,1080.27001953125,1047.6300048828125,1047.6300048828125,1079.510009765625,284577.0,796.5695190429688
2013-06-28,1086.3499755859375,1058.260009765625,1084.0699462890625,1077.989990234375,110352.0,795.44775390625
2013-07-01,1090.9000244140625,1071.9200439453125,1081.7900390625,1076.47998046875,126161.0,794.3336791992188
2013-07-02,1082.550048828125,1068.8900146484375,1081.030029296875,1081.030029296875,84367.0,797.69091796875
2013-07-03,1096.969970703125,1069.6400146484375,1078.75,1096.969970703125,435636.0,809.453125
2013-07-04,1121.27001953125,1096.2099609375,1097.72998046875,1118.22998046875,89051.0,825.140869140625
2013-07-05,1119.8900146484375,1103.050048828125,1115.18994140625,1106.0799560546875,114575.0,816.17529296875
2013-07-08,1154.6700439453125,1112.9200439453125,1115.949951171875,1152.3900146484375,105948.0,850.3474731445312
2013-07-09,1166.8199462890625,1137.2099609375,1151.6300048828125,1150.8699951171875,145624.0,849.225830078125
2013-07-10,1141.760009765625,1111.6700439453125,1130.3800048828125,1137.2099609375,239621.0,839.146240234375
2013-07-11,1152.8499755859375,1134.1700439453125,1144.800048828125,1151.6300048828125,99478.0,849.78662109375
2013-07-12,1164.5400390625,1149.3599853515625,1156.18994140625,1164.5400390625,68256.0,859.31298828125
2013-07-15,1170.6099853515625,1146.3199462890625,1169.0899658203125,1148.5999755859375,69808.0,847.5509033203125
2013-07-16,1154.6700439453125,1132.6500244140625,1147.8399658203125,1138.72998046875,71903.0,840.2677612304688
2013-07-17,1167.72998046875,1140.25,1140.25,1162.260009765625,89949.0,857.6304931640625
2013-07-18,1182.760009765625,1159.219970703125,1164.5400390625,1164.5400390625,85811.0,859.31298828125
2013-07-19,1162.260009765625,1143.280029296875,1159.97998046875,1152.3900146484375,70372.0,850.3474731445312
2013-07-22,1163.02001953125,1134.9300537109375,1163.02001953125,1135.68994140625,68973.0,838.0245361328125
2013-07-23,1150.8699951171875,1135.68994140625,1138.72998046875,1144.800048828125,102683.0,844.7468872070312
2013-07-24,1167.4200439453125,1138.72998046875,1141.760009765625,1152.3900146484375,97153.0,850.3474731445312
2013-07-25,1154.6700439453125,1140.25,1148.5999755859375,1147.8399658203125,74105.0,846.9900512695312
2013-07-26,1156.18994140625,1146.3199462890625,1150.1099853515625,1152.3900146484375,114294.0,850.3474731445312
2013-07-29,1167.5699462890625,1154.2099609375,1158.4599609375,1159.97998046875,73237.0,855.9480590820312
2013-07-30,1173.6500244140625,1153.9100341796875,1153.9100341796875,1170.6099853515625,75905.0,863.7920532226562
2013-07-31,1224.510009765625,1172.8900146484375,1172.8900146484375,1208.5699462890625,107222.0,891.802490234375
2013-08-01,1208.489990234375,1187.31005859375,1207.81005859375,1202.5,104072.0,887.32373046875
2013-08-02,1224.510009765625,1203.25,1216.1600341796875,1223.75,102172.0,903.00390625
2013-08-05,1237.4200439453125,1217.6800537109375,1223.75,1233.6199951171875,197442.0,910.2869873046875
2013-08-06,1248.0400390625,1229.8299560546875,1233.6199951171875,1232.0999755859375,144725.0,909.1653442382812
2013-08-07,1226.7900390625,1197.56005859375,1226.7900390625,1212.3599853515625,101230.0,894.5993041992188
2013-08-08,1222.77001953125,1203.25,1213.1199951171875,1211.6099853515625,62171.0,894.0460205078125
2013-08-09,1219.199951171875,1197.93994140625,1211.6099853515625,1203.25,94207.0,887.8771362304688
2013-08-12,1210.8499755859375,1193.949951171875,1200.97998046875,1200.219970703125,70402.0,885.6412353515625
2013-08-13,1205.989990234375,1187.31005859375,1204.77001953125,1199.4599609375,104573.0,885.0803833007812
2013-08-14,1204.43994140625,1193.3900146484375,1199.4599609375,1201.739990234375,101520.0,886.7627563476562
2013-08-15,1222.22998046875,1191.1099853515625,1197.93994140625,1203.25,239162.0,887.8771362304688
2013-08-16,1207.050048828125,1192.6300048828125,1199.4599609375,1204.010009765625,90823.0,888.4378051757812
2013-08-19,1210.8499755859375,1195.6600341796875,1204.77001953125,1207.050048828125,98338.0,890.6810913085938
2013-08-20,1209.3299560546875,1195.6600341796875,1205.530029296875,1203.25,126952.0,887.8771362304688
2013-08-21,1206.2900390625,1193.3900146484375,1197.93994140625,1200.97998046875,49854.0,886.2020263671875
2013-08-22,1213.1199951171875,1188.0699462890625,1200.219970703125,1213.1199951171875,176945.0,895.1600952148438
2013-08-23,1217.6800537109375,1193.3900146484375,1201.739990234375,1193.3900146484375,88550.0,880.601318359375
2013-08-27,1196.4200439453125,1166.06005859375,1188.8299560546875,1193.3900146484375,114454.0,880.601318359375
2013-08-28,1188.0699462890625,1168.3299560546875,1178.199951171875,1171.3699951171875,99567.0,864.3529052734375
2013-08-29,1195.6600341796875,1170.6099853515625,1176.6800537109375,1172.8900146484375,122344.0,865.4744262695312
2013-08-30,1230.02001953125,1169.8499755859375,1169.8499755859375,1201.739990234375,173493.0,886.7627563476562
2013-09-02,1238.9300537109375,1196.4200439453125,1218.43994140625,1196.4200439453125,240766.0,882.8370971679688
2013-09-03,1209.780029296875,1166.06005859375,1195.6600341796875,1169.8499755859375,238076.0,863.231201171875
2013-09-04,1198.6500244140625,1089.3800048828125,1148.5999755859375,1129.6199951171875,578141.0,846.4979248046875
2013-09-05,1158.4599609375,1106.0999755859375,1111.4000244140625,1158.4599609375,112015.0,868.1094970703125
2013-09-06,1159.97998046875,1128.8599853515625,1128.8599853515625,1153.1500244140625,230039.0,864.1304321289062
2013-09-09,1161.5,1132.6199951171875,1141.0,1153.1500244140625,61247.0,864.1304321289062
2013-09-10,1180.47998046875,1160.5400390625,1161.5,1167.5699462890625,220093.0,874.936279296875
2013-09-11,1173.6500244140625,1156.949951171875,1169.8499755859375,1163.780029296875,95140.0,872.0962524414062
2013-09-12,1159.219970703125,1136.449951171875,1151.6300048828125,1153.9100341796875,163171.0,864.7001342773438
2013-09-13,1163.02001953125,1144.530029296875,1155.4300537109375,1161.5,68746.0,870.3876953125
2013-09-16,1176.6800537109375,1159.97998046875,1170.6099853515625,1166.06005859375,104041.0,873.8048095703125
2013-09-17,1171.3699951171875,1157.7099609375,1166.8199462890625,1160.739990234375,93458.0,869.8182373046875
2013-09-18,1178.9599609375,1161.5,1166.8199462890625,1171.3699951171875,107708.0,877.783935546875
2013-09-19,1191.530029296875,1172.1300048828125,1180.47998046875,1173.6500244140625,59179.0,879.492431640625
2013-09-20,1192.6300048828125,1162.260009765625,1171.3699951171875,1174.4100341796875,124444.0,880.0618896484375
2013-09-23,1179.5400390625,1158.4599609375,1172.1300048828125,1167.5699462890625,89953.0,874.936279296875
2013-09-24,1185.0400390625,1163.02001953125,1165.300048828125,1180.47998046875,83912.0,884.6105346679688
2013-09-25,1188.18994140625,1167.5699462890625,1181.239990234375,1170.6099853515625,116959.0,877.21435546875
2013-09-26,1169.0899658203125,1146.3199462890625,1169.0899658203125,1150.1099853515625,113084.0,861.8524780273438
2013-09-27,1173.6500244140625,1130.3800048828125,1147.8399658203125,1137.969970703125,83202.0,852.7550048828125
2013-09-30,1150.8699951171875,1136.7099609375,1146.3199462890625,1150.8699951171875,84837.0,862.4217529296875
2013-10-01,1166.8199462890625,1148.5999755859375,1153.9100341796875,1156.949951171875,79128.0,866.9779663085938
2013-10-02,1175.9300537109375,1153.9100341796875,1156.949951171875,1164.5400390625,404034.0,872.665771484375
2013-10-03,1182.8199462890625,1162.260009765625,1167.5699462890625,1175.9300537109375,101020.0,881.2010498046875
2013-10-04,1179.199951171875,1137.780029296875,1173.6500244140625,1158.4599609375,198146.0,868.1094970703125
2013-10-07,1166.77001953125,1137.2099609375,1159.219970703125,1138.72998046875,300896.0,853.3245849609375
2013-10-08,1150.1099853515625,1130.3800048828125,1141.0,1130.3800048828125,98828.0,847.0672607421875
2013-10-09,1132.72998046875,1117.469970703125,1125.06005859375,1123.5400390625,184419.0,841.9417114257812
2013-10-10,1153.1500244140625,1123.9200439453125,1124.300048828125,1153.1500244140625,87124.0,864.1304321289062
2013-10-11,1169.8499755859375,1141.699951171875,1151.6300048828125,1169.8499755859375,86041.0,876.6448364257812
2013-10-14,1172.1300048828125,1159.219970703125,1166.8199462890625,1169.0899658203125,49137.0,876.0751953125
2013-10-15,1181.239990234375,1164.5400390625,1181.239990234375,1166.06005859375,335464.0,873.8048095703125
2013-10-16,1211.6099853515625,1159.97998046875,1166.06005859375,1211.6099853515625,85197.0,907.9384765625
2013-10-17,1212.3599853515625,1195.780029296875,1207.81005859375,1210.0899658203125,102880.0,906.7991943359375
2013-10-18,1220.719970703125,1200.219970703125,1216.1600341796875,1210.8499755859375,93778.0,907.3687744140625
2013-10-21,1222.989990234375,1185.0400390625,1190.3499755859375,1222.989990234375,95860.0,916.4661865234375
2013-10-22,1245.010009765625,1214.72998046875,1221.469970703125,1235.1400146484375,68087.0,925.571044921875
2013-10-23,1237.4200439453125,1222.989990234375,1225.27001953125,1224.510009765625,127653.0,917.605224609375
2013-10-24,1232.8599853515625,1216.9200439453125,1222.22998046875,1231.3399658203125,67493.0,922.7235107421875
2013-10-25,1150.6400146484375,1108.5899658203125,1108.5899658203125,1133.8199462890625,353562.0,849.6452026367188
2013-10-28,1150.6400146484375,1132.4200439453125,1138.72998046875,1138.030029296875,98772.0,852.800048828125
2013-10-29,1140.8299560546875,1115.5999755859375,1133.1199951171875,1138.72998046875,145102.0,853.3245849609375
2013-10-30,1154.8399658203125,1124.010009765625,1135.9200439453125,1147.8399658203125,96029.0,860.1513061523438
2013-10-31,1149.239990234375,1134.52001953125,1142.9300537109375,1147.1400146484375,95855.0,859.6267700195312
2013-11-01,1156.949951171875,1140.1300048828125,1154.8399658203125,1152.0400390625,93919.0,863.2987670898438
2013-11-04,1175.56005859375,1144.8199462890625,1150.6400146484375,1157.6500244140625,110882.0,867.502685546875
2013-11-05,1157.6500244140625,1140.8299560546875,1157.6500244140625,1156.25,60276.0,866.4534301757812
2013-11-06,1189.1800537109375,1154.8399658203125,1154.8399658203125,1189.1800537109375,87805.0,891.1300659179688
2013-11-07,1204.9200439453125,1154.1400146484375,1192.68994140625,1160.449951171875,62680.0,869.600830078125
2013-11-08,1154.8399658203125,1124.7099609375,1154.8399658203125,1137.3299560546875,99477.0,852.2754516601562
2013-11-11,1163.949951171875,1133.510009765625,1135.9200439453125,1159.75,163029.0,869.0763549804688
2013-11-12,1170.260009765625,1152.0400390625,1156.949951171875,1161.8499755859375,62108.0,870.6498413085938
2013-11-13,1162.75,1133.1199951171875,1157.6500244140625,1151.3399658203125,77218.0,862.7741088867188
2013-11-14,1165.3599853515625,1151.3399658203125,1155.550048828125,1151.3399658203125,54556.0,862.7741088867188
2013-11-15,1158.3499755859375,1142.22998046875,1150.6400146484375,1144.3299560546875,60858.0,857.52099609375
2013-11-18,1147.1400146484375,1130.739990234375,1140.8299560546875,1147.1400146484375,83265.0,859.6267700195312
2013-11-19,1141.530029296875,1127.510009765625,1141.530029296875,1127.510009765625,43062.0,844.9166870117188
2013-11-20,1125.4100341796875,1086.1700439453125,1125.4100341796875,1086.1700439453125,125238.0,813.9378662109375
2013-11-21,1105.0899658203125,1064.449951171875,1064.449951171875,1105.0899658203125,166791.0,828.115966796875
2013-11-22,1118.4100341796875,1095.81005859375,1098.0799560546875,1115.5999755859375,44735.0,835.9917602539062
2013-11-25,1138.050048828125,1121.9100341796875,1137.3299560546875,1127.510009765625,36004.0,844.9166870117188
2013-11-26,1131.18994140625,1120.510009765625,1120.510009765625,1131.02001953125,73621.0,847.5470581054688
2013-11-27,1145.72998046875,1122.6099853515625,1122.6099853515625,1135.219970703125,44859.0,850.6942749023438
2013-11-28,1148.5400390625,1126.81005859375,1126.81005859375,1140.8299560546875,46929.0,854.8983154296875
2013-11-29,1145.72998046875,1133.1199951171875,1137.3299560546875,1145.72998046875,47637.0,858.5701904296875
2013-12-02,1144.3299560546875,1130.3199462890625,1142.9300537109375,1140.1300048828125,69861.0,854.3736572265625
2013-12-03,1184.280029296875,1071.0400390625,1135.219970703125,1144.3299560546875,247148.0,857.52099609375
2013-12-04,1145.72998046875,1121.2099609375,1131.719970703125,1145.72998046875,138218.0,858.5701904296875
2013-12-05,1164.6600341796875,1132.4200439453125,1145.72998046875,1133.1199951171875,364536.0,849.1206665039062
2013-12-06,1147.8399658203125,1113.5,1147.8399658203125,1140.8299560546875,59612.0,854.8983154296875
2013-12-09,1147.1400146484375,1121.2099609375,1147.1400146484375,1121.2099609375,89679.0,840.1957397460938
2013-12-10,1138.030029296875,1110.0,1133.1199951171875,1112.800048828125,174891.0,833.8936157226562
2013-12-11,1119.43994140625,1091.0799560546875,1115.5999755859375,1097.3800048828125,267047.0,822.3383178710938
2013-12-12,1100.8900146484375,1084.77001953125,1086.8699951171875,1089.6700439453125,89243.0,816.5606689453125
2013-12-13,1101.5899658203125,1066.550048828125,1066.550048828125,1091.780029296875,83405.0,818.1419677734375
2013-12-16,1106.489990234375,1081.969970703125,1094.5799560546875,1091.780029296875,62236.0,818.1419677734375
2013-12-17,1115.5999755859375,1082.6700439453125,1093.1800537109375,1104.3900146484375,95868.0,827.5913696289062
2013-12-18,1110.699951171875,1092.1400146484375,1104.3900146484375,1104.3900146484375,56566.0,827.5913696289062
2013-12-19,1107.18994140625,1098.780029296875,1106.489990234375,1101.5899658203125,52949.0,825.4932250976562
2013-12-20,1107.18994140625,1090.3699951171875,1099.47998046875,1097.3800048828125,174550.0,822.3383178710938
2013-12-23,1108.5899658203125,1094.5799560546875,1100.18994140625,1106.489990234375,28031.0,829.1651000976562
2013-12-27,1109.300048828125,1096.6800537109375,1096.6800537109375,1109.300048828125,26128.0,831.270751953125
2013-12-30,1119.1099853515625,1087.5699462890625,1117.0,1089.6700439453125,69447.0,816.5606689453125
2014-01-02,1122.6099853515625,1077.47998046875,1099.47998046875,1091.0799560546875,121638.0,818.669189453125
2014-01-03,1107.18994140625,1081.969970703125,1095.280029296875,1093.1800537109375,73263.0,820.2449951171875
2014-01-06,1079.1600341796875,1063.050048828125,1077.760009765625,1072.1600341796875,150947.0,804.472900390625
2014-01-07,1077.760009765625,1067.949951171875,1067.949951171875,1076.3599853515625,68573.0,807.6241455078125
2014-01-08,1088.27001953125,1069.3499755859375,1075.6600341796875,1084.77001953125,61980.0,813.9346313476562
2014-01-09,1104.3900146484375,1081.969970703125,1081.969970703125,1093.1800537109375,209312.0,820.2449951171875
2014-01-10,1114.9000244140625,1083.4100341796875,1093.8800048828125,1094.5799560546875,136194.0,821.295166015625
2014-01-13,1099.47998046875,1089.6700439453125,1099.47998046875,1090.3699951171875,55408.0,818.1363525390625
2014-01-14,1086.1700439453125,1060.239990234375,1081.969970703125,1067.25,76546.0,800.788818359375
2014-01-15,1065.1500244140625,1027.31005859375,1065.1500244140625,1029.4100341796875,460650.0,772.3964233398438
2014-01-16,1047.6300048828125,1018.2000122070312,1028.7099609375,1024.5,404595.0,768.7122192382812
2014-01-17,1046.22998046875,1008.5399780273438,1021.0,1039.9200439453125,320040.0,780.2823486328125
2014-01-20,1052.1199951171875,1037.1199951171875,1037.1199951171875,1051.8299560546875,87249.0,789.2186279296875
2014-01-21,1067.949951171875,1045.530029296875,1045.530029296875,1051.1300048828125,104399.0,788.6935424804688
2014-01-22,1072.8599853515625,1032.9100341796875,1032.9100341796875,1072.1600341796875,72560.0,804.472900390625
2014-01-23,1092.800048828125,1062.3399658203125,1067.25,1071.449951171875,89972.0,803.9401245117188
2014-01-24,1095.280029296875,1067.949951171875,1070.050048828125,1072.1600341796875,115318.0,804.472900390625
2014-01-27,1072.1600341796875,1060.239990234375,1072.1600341796875,1065.1500244140625,183609.0,799.2132568359375
2014-01-28,1096.6800537109375,1060.93994140625,1060.93994140625,1066.550048828125,74113.0,800.2635498046875
2014-01-29,1079.8599853515625,1065.8499755859375,1065.8499755859375,1065.8499755859375,132442.0,799.7383422851562
2014-01-30,1076.3599853515625,1046.22998046875,1076.3599853515625,1048.3299560546875,147105.0,786.5924682617188
2014-01-31,1053.93994140625,1034.72998046875,1046.22998046875,1051.1300048828125,186134.0,788.6935424804688
2014-02-03,1063.75,1039.9200439453125,1047.6300048828125,1039.9200439453125,87234.0,780.2823486328125
2014-02-04,1034.8800048828125,1017.5,1033.6099853515625,1028.7099609375,82669.0,771.87109375
2014-02-05,1030.1099853515625,1009.7899780273438,1009.7899780273438,1018.9000244140625,84932.0,764.5103759765625
2014-02-06,1025.199951171875,1003.2000122070312,1025.199951171875,1011.1900024414062,76680.0,758.7254638671875
2014-02-07,1020.2999877929688,1006.989990234375,1011.1900024414062,1016.0900268554688,75920.0,762.4020385742188
2014-02-10,1044.8299560546875,1013.2899780273438,1015.3900146484375,1043.4200439453125,77511.0,782.908447265625
2014-02-11,1051.8299560546875,1034.31005859375,1042.02001953125,1046.9300537109375,197520.0,785.5420532226562
2014-02-12,1054.6400146484375,1045.530029296875,1046.9300537109375,1054.6400146484375,135324.0,791.3271484375
