Date,High,Low,Open,Close,Volume,Adj Close
2019-10-10,156.5,151.38499450683594,152.5,155.5,126754.0,150.9516143798828
2019-10-11,160.0,154.0,155.5,160.0,502302.0,155.3199920654297
2019-10-14,160.0,154.5,158.0,158.0,160550.0,153.3784942626953
2019-10-15,160.0,154.5,158.0,158.0,133398.0,153.3784942626953
2019-10-16,161.0,155.0,159.5,160.0,303303.0,155.3199920654297
2019-10-17,163.0,156.0,158.5,162.0,198805.0,157.26148986816406
2019-10-18,162.5,157.4499969482422,162.0,161.5,121842.0,156.776123046875
2019-10-21,165.5,157.5,157.5,165.5,147636.0,160.65911865234375
2019-10-22,160.0,157.0,160.0,158.0,221320.0,153.3784942626953
2019-10-23,163.5,157.5399932861328,159.0,163.5,159873.0,158.71762084960938
2019-10-24,163.0,157.3800048828125,163.0,162.5,71967.0,157.7468719482422
2019-10-25,163.5,159.5,160.0,163.5,68157.0,158.71762084960938
2019-10-28,162.72500610351562,156.5,159.0,159.0,179919.0,154.3492431640625
2019-10-29,159.0,157.0,159.0,159.0,111829.0,154.3492431640625
2019-10-30,161.0,156.5,156.5,160.5,374734.0,155.8053741455078
2019-10-31,163.5,159.5,162.0,161.5,94353.0,156.776123046875
2019-11-01,167.0,160.5,163.0,167.0,222973.0,162.11524963378906
2019-11-04,168.0,163.5,166.0,168.0,153538.0,163.08599853515625
2019-11-05,168.0,164.0,167.5,167.0,153432.0,162.11524963378906
2019-11-06,166.5,164.0,166.5,166.0,34924.0,161.14450073242188
2019-11-07,167.0,163.0,165.5,166.0,125024.0,161.14450073242188
2019-11-08,167.0,164.5,165.0,167.0,126613.0,162.11524963378906
2019-11-11,167.0,162.0,167.0,164.5,76872.0,159.68836975097656
2019-11-12,167.0709991455078,162.5,167.0,166.0,187624.0,161.14450073242188
2019-11-13,166.0,163.5,165.5,164.5,243148.0,159.68836975097656
2019-11-14,165.5,161.0,164.0,163.5,115216.0,158.71762084960938
2019-11-15,165.375,162.97500610351562,164.0,164.0,135300.0,159.2030029296875
2019-11-18,167.0,164.0,164.5,167.0,244954.0,162.11524963378906
2019-11-19,167.0,163.0,164.0,166.0,173297.0,161.14450073242188
2019-11-20,167.0,162.0,162.0,166.5,265981.0,161.62986755371094
2019-11-21,166.5,164.0,166.0,166.0,60578.0,161.14450073242188
2019-11-22,168.0,163.5,167.0,168.0,115232.0,163.08599853515625
2019-11-25,171.0,166.0,167.5,171.0,147286.0,165.9982452392578
2019-11-26,173.0,169.5,170.5,173.0,306232.0,167.9397430419922
2019-11-27,173.0,170.5,172.0,173.0,294206.0,167.9397430419922
2019-11-28,174.5,170.0,172.0,174.5,487908.0,169.3958740234375
2019-11-29,172.5,169.5,172.0,171.5,534842.0,166.48362731933594
2019-12-02,171.5,168.5,171.5,170.5,326634.0,165.5128631591797
2019-12-03,171.5,168.0,168.0,170.5,73140.0,165.5128631591797
2019-12-04,172.0,170.5,170.5,172.0,331234.0,166.968994140625
2019-12-05,172.0,168.5,172.0,171.5,94527.0,166.48362731933594
2019-12-06,172.0,169.0,171.5,172.0,207030.0,166.968994140625
2019-12-09,172.5,170.0,172.0,172.0,202464.0,166.968994140625
2019-12-10,173.5,171.75,172.0,172.5,125709.0,167.45437622070312
2019-12-11,173.0,165.5,171.0,170.5,473705.0,165.5128631591797
2019-12-12,170.5,166.0,170.0,170.5,286459.0,165.5128631591797
2019-12-13,176.0,170.5,173.0,174.0,670329.0,168.91049194335938
2019-12-16,177.0,170.5,172.5,176.0,3782141.0,170.85198974609375
2019-12-17,176.5,171.0,173.0,176.0,448316.0,170.85198974609375
2019-12-18,176.0,172.5,176.0,175.0,126692.0,169.88124084472656
2019-12-19,176.0,171.5,176.0,175.0,130161.0,169.88124084472656
2019-12-20,175.5,172.5,172.5,175.0,183212.0,169.88124084472656
2019-12-23,175.0,171.5,171.5,174.0,217800.0,168.91049194335938
2019-12-24,173.5,170.5,171.5,170.5,38836.0,165.5128631591797
2019-12-27,175.0,170.0,170.0,174.0,179331.0,168.91049194335938
2019-12-30,174.0,170.5,170.5,173.0,147838.0,167.9397430419922
2019-12-31,174.0,171.2740020751953,174.0,172.5,23732.0,167.45437622070312
2020-01-02,178.5,170.0,170.0,178.5,99868.0,173.27886962890625
2020-01-03,179.5,173.0,177.5,179.5,302853.0,174.24961853027344
2020-01-06,177.5,173.5,177.5,174.0,223366.0,168.91049194335938
2020-01-07,176.0,173.5,175.5,175.0,89753.0,169.88124084472656
2020-01-08,175.04600524902344,173.0,173.0,174.0,145620.0,168.91049194335938
2020-01-09,175.5,170.0,175.5,170.5,187583.0,165.5128631591797
2020-01-10,172.5,168.5,172.5,168.5,79375.0,163.5713653564453
2020-01-13,172.0,168.0,169.0,169.0,447139.0,164.05674743652344
2020-01-14,169.5,167.5,168.5,167.5,256619.0,162.60061645507812
2020-01-15,169.66200256347656,164.0,168.0,166.0,265896.0,161.14450073242188
2020-01-16,167.5,164.5,167.5,166.0,151937.0,161.14450073242188
2020-01-17,169.0,164.0,164.0,169.0,281933.0,164.05674743652344
2020-01-20,170.0,166.0,168.5,170.0,181312.0,165.02749633789062
2020-01-21,169.5,167.0,167.0,169.0,52411.0,164.05674743652344
2020-01-22,173.0,169.0,169.5,173.0,109542.0,167.9397430419922
2020-01-23,173.0,166.0,173.0,167.0,93803.0,162.11524963378906
2020-01-24,170.0,166.5,166.5,170.0,79476.0,165.02749633789062
2020-01-27,170.5,168.0,168.0,168.5,77885.0,163.5713653564453
2020-01-28,170.5,163.5,166.5,163.5,170522.0,158.71762084960938
2020-01-29,166.0,161.0,165.0,161.5,263439.0,156.776123046875
2020-01-30,168.0,160.19500732421875,163.0,164.5,340212.0,159.68836975097656
2020-01-31,168.0,163.5,168.0,164.5,543752.0,159.68836975097656
2020-02-03,168.0,163.5,163.5,165.5,206802.0,160.65911865234375
2020-02-04,171.0,164.5,169.0,171.0,247947.0,165.9982452392578
2020-02-05,177.0,169.00999450683594,171.0,177.0,225300.0,171.82273864746094
2020-02-06,179.0,175.0,176.0,179.0,102169.0,173.76425170898438
2020-02-07,180.0,175.5,179.0,180.0,84551.0,174.73500061035156
2020-02-10,185.5,177.0,180.0,182.75,938095.0,177.40455627441406
2020-02-11,183.0,178.0,180.5,178.0,391271.0,172.7935028076172
2020-02-12,182.4199981689453,176.32400512695312,181.0,181.0,43587.0,175.70574951171875
2020-02-13,182.0,177.0,182.0,178.5,215697.0,173.27886962890625
2020-02-14,181.5,177.0,177.5,181.5,126081.0,176.1911163330078
2020-02-17,183.0,180.5,183.0,183.0,76522.0,177.64724731445312
2020-02-18,183.5,182.0,182.0,182.5,171979.0,177.161865234375
2020-02-19,184.0,181.5,183.5,184.0,119925.0,178.6179962158203
2020-02-20,185.5,181.16700744628906,184.0,185.5,96599.0,180.07412719726562
2020-02-21,185.5,182.0,185.5,184.5,82028.0,179.10336303710938
2020-02-24,182.0,178.0,182.0,179.0,1032788.0,173.76425170898438
2020-02-25,182.5,176.0,178.0,176.0,244068.0,170.85198974609375
2020-02-26,176.67999267578125,169.0,175.0,169.0,591437.0,164.05674743652344
2020-02-27,171.5,155.0,171.5,155.0,374783.0,150.46624755859375
2020-02-28,156.5,141.0,151.0,148.5,999430.0,144.1563720703125
2020-03-02,155.77499389648438,147.5,150.0,151.5,366359.0,147.06861877441406
2020-03-03,167.0,155.0,157.0,161.0,1332145.0,156.29074096679688
2020-03-04,170.0,163.0,163.0,166.0,837677.0,161.14450073242188
2020-03-05,174.0,161.0,167.5,161.0,2101256.0,156.29074096679688
2020-03-06,168.0,160.0,160.0,161.5,127695.0,156.776123046875
2020-03-09,161.5,161.5,161.5,161.5,0.0,156.776123046875
2020-03-10,163.51600646972656,156.0,159.0,158.0,172998.0,153.3784942626953
2020-03-11,162.5,153.0,156.5,160.0,332679.0,155.3199920654297
2020-03-12,155.58399963378906,145.0,154.0,145.5,278694.0,145.5
2020-03-13,154.0,135.0,154.0,136.5,302692.0,136.5
2020-03-16,136.0,105.55000305175781,136.0,112.0,634567.0,112.0
2020-03-17,117.5,112.0,115.5,114.0,303056.0,114.0
2020-03-18,120.0,112.0,114.0,116.5,368966.0,116.5
2020-03-19,122.0,112.73799896240234,116.5,116.5,402732.0,116.5
2020-03-20,151.5,116.3499984741211,122.5,144.0,900992.0,144.0
2020-03-23,138.0,115.0,137.5,116.0,337623.0,116.0
2020-03-24,126.5,119.5,126.0,121.0,118907.0,121.0
2020-03-25,130.0,120.0,128.5,128.0,175596.0,128.0
2020-03-26,130.5,118.5,127.5,130.5,115702.0,130.5
2020-03-27,130.0,122.0,130.0,122.0,184115.0,122.0
2020-03-30,128.72999572753906,112.0,122.0,113.0,172309.0,113.0
2020-03-31,128.72999572753906,112.5,119.5,114.0,287414.0,114.0
2020-04-01,1.8331999778747559,1.8331999778747559,1.8331999778747559,1.8331999778747559,0.0,1.8331999778747559
2020-04-02,1.8331999778747559,1.8331999778747559,1.8331999778747559,1.8331999778747559,0.0,1.8331999778747559
2020-04-03,125.80000305175781,114.0,118.5999984741211,114.4000015258789,149877.0,114.4000015258789
2020-04-06,130.0,120.0,121.80000305175781,128.1999969482422,184870.0,128.1999969482422
2020-04-07,137.8000030517578,124.19999694824219,130.0,137.39999389648438,455603.0,137.39999389648438
2020-04-08,140.0,128.1999969482422,128.1999969482422,134.39999389648438,248295.0,134.39999389648438
2020-04-09,140.74600219726562,129.0,136.1999969482422,140.0,272137.0,140.0
2020-04-14,139.8000030517578,125.0,139.8000030517578,125.0,389965.0,125.0
2020-04-15,129.9340057373047,113.0,125.0,113.0,823909.0,113.0
2020-04-16,118.80000305175781,109.24500274658203,114.19999694824219,112.0,1055676.0,112.0
2020-04-17,125.0,116.19999694824219,119.80000305175781,117.0,360844.0,117.0
2020-04-20,125.0,118.0,124.80000305175781,120.19999694824219,877094.0,120.19999694824219
2020-04-21,124.80000305175781,117.19999694824219,124.80000305175781,118.4000015258789,217782.0,118.4000015258789
2020-04-22,1.2580000162124634,1.1799999475479126,1.1799999475479126,1.2000000476837158,542029.0,1.2000000476837158
2020-04-23,1.2599999904632568,1.180109977722168,1.2000000476837158,1.2000000476837158,219125.0,1.2000000476837158
2020-04-24,1.2519999742507935,1.1799999475479126,1.1799999475479126,1.2020000219345093,286082.0,1.2020000219345093
2020-04-27,1.2480000257492065,1.1997599601745605,1.2100000381469727,1.2059999704360962,1069277.0,1.2059999704360962
2020-04-28,1.277999997138977,1.2120000123977661,1.25600004196167,1.2619999647140503,1111271.0,1.2619999647140503
2020-04-29,1.312000036239624,1.2178200483322144,1.2680000066757202,1.312000036239624,399275.0,1.312000036239624
2020-04-30,135.0,125.0,132.1999969482422,128.1999969482422,233664.0,128.1999969482422
