Date,High,Low,Open,Close,Volume,Adj Close
2015-11-26,2654.580078125,2628.22998046875,2651.64990234375,2643.60009765625,328657.0,1950.15625
2015-11-27,2647.260009765625,2615.800048828125,2639.93994140625,2636.280029296875,609050.0,1944.755859375
2015-11-30,2659.699951171875,2608.47998046875,2640.669921875,2613.60009765625,9639260.0,1928.025634765625
2015-12-01,2641.550048828125,2617.989990234375,2631.889892578125,2634.090087890625,566464.0,1943.1407470703125
2015-12-02,2656.0400390625,2634.820068359375,2645.7900390625,2643.60009765625,785502.0,1950.15625
2015-12-03,2661.889892578125,2605.550048828125,2640.669921875,2623.840087890625,680024.0,1935.5794677734375
2015-12-04,2637.75,2597.5,2623.110107421875,2637.75,529098.0,1945.8404541015625
2015-12-07,2650.18994140625,2631.010009765625,2648.719970703125,2640.669921875,379977.0,1947.9947509765625
2015-12-08,2647.989990234375,2589.449951171875,2643.60009765625,2605.550048828125,377815.0,1922.08740234375
2015-12-09,2617.989990234375,2554.330078125,2617.989990234375,2558.719970703125,477517.0,1887.5411376953125
2015-12-10,2560.18994140625,2443.1201171875,2560.18994140625,2459.2099609375,814074.0,1814.133544921875
2015-12-11,2465.070068359375,2397.02001953125,2459.2099609375,2399.219970703125,718066.0,1769.879638671875
2015-12-14,2424.090087890625,2385.31005859375,2413.85009765625,2395.56005859375,510423.0,1767.1795654296875
2015-12-15,2454.090087890625,2382.389892578125,2409.4599609375,2442.3798828125,646346.0,1801.718017578125
2015-12-16,2463.60009765625,2431.409912109375,2453.360107421875,2447.510009765625,440431.0,1805.502685546875
2015-12-17,2489.2099609375,2457.75,2476.77001953125,2462.139892578125,617823.0,1816.2950439453125
2015-12-18,2465.800048828125,2360.43994140625,2443.1201171875,2370.679931640625,3744189.0,1748.825927734375
2015-12-21,2419.699951171875,2366.97998046875,2375.070068359375,2386.780029296875,758127.0,1760.70263671875
2015-12-22,2416.780029296875,2377.260009765625,2396.2900390625,2395.56005859375,434604.0,1767.1795654296875
2015-12-23,2407.260009765625,2383.85009765625,2399.949951171875,2402.139892578125,281979.0,1772.033447265625
2015-12-29,2480.429931640625,2423.360107421875,2431.409912109375,2473.85009765625,445714.0,1824.93359375
2015-12-30,2475.31005859375,2450.429931640625,2463.60009765625,2458.47998046875,275739.0,1813.594970703125
2016-01-04,2429.949951171875,2339.219970703125,2429.949951171875,2349.4599609375,575361.0,1733.171875
2016-01-05,2397.02001953125,2358.530029296875,2372.139892578125,2388.969970703125,435882.0,1762.318115234375
2016-01-06,2394.090087890625,2365.260009765625,2394.090087890625,2383.1201171875,403700.0,1758.0029296875
2016-01-07,2350.18994140625,2306.2900390625,2336.2900390625,2329.699951171875,496881.0,1718.5953369140625
2016-01-08,2351.659912109375,2325.31005859375,2334.830078125,2325.31005859375,455610.0,1715.3568115234375
2016-01-11,2361.89990234375,2294.580078125,2315.070068359375,2341.409912109375,495676.0,1727.233642578125
2016-01-12,2383.85009765625,2326.780029296875,2345.070068359375,2362.6298828125,526578.0,1742.88720703125
2016-01-13,2405.070068359375,2307.02001953125,2391.169921875,2312.139892578125,716667.0,1705.641357421875
2016-01-14,2367.75,2228.0,2301.169921875,2233.1201171875,529958.0,1647.349365234375
2016-01-15,2247.75,2157.030029296875,2233.85009765625,2173.85009765625,730066.0,1603.62646484375
2016-01-18,2202.389892578125,2118.25,2168.0,2124.10009765625,562253.0,1566.9263916015625
2016-01-19,2164.340087890625,2138.72998046875,2150.43994140625,2145.320068359375,462322.0,1582.580078125
2016-01-20,2127.030029296875,2078.72998046875,2114.590087890625,2089.7099609375,513811.0,1541.55712890625
2016-01-21,2115.320068359375,2067.760009765625,2096.2900390625,2086.050048828125,640445.0,1538.857421875
2016-01-22,2121.89990234375,2101.419921875,2113.1201171875,2117.510009765625,352553.0,1562.0650634765625
2016-01-25,2138.0,2112.389892578125,2121.89990234375,2134.340087890625,334254.0,1574.4803466796875
2016-01-26,2124.830078125,2077.27001953125,2109.469970703125,2086.050048828125,465916.0,1538.857421875
2016-01-27,2101.419921875,2076.5400390625,2082.389892578125,2101.419921875,493444.0,1550.195556640625
2016-01-28,2109.469970703125,2054.590087890625,2088.25,2067.760009765625,394154.0,1525.3648681640625
2016-01-29,2149.7099609375,2080.199951171875,2087.510009765625,2149.7099609375,673930.0,1585.8187255859375
2016-02-01,2170.929931640625,2127.760009765625,2140.199951171875,2170.199951171875,464562.0,1600.9339599609375
2016-02-02,2173.1201171875,2139.4599609375,2158.489990234375,2141.659912109375,376917.0,1579.880126953125
2016-02-03,2148.25,2078.0,2132.14990234375,2089.7099609375,410469.0,1541.55712890625
2016-02-04,2148.25,2096.2900390625,2118.25,2148.25,428557.0,1584.741455078125
2016-02-05,2173.85009765625,2093.3701171875,2143.1201171875,2093.3701171875,466416.0,1544.25732421875
2016-02-08,2109.469970703125,2000.1099853515625,2109.469970703125,2015.0799560546875,611007.0,1486.50341796875
2016-02-09,2056.050048828125,2007.030029296875,2023.8599853515625,2043.6099853515625,528169.0,1507.5496826171875
2016-02-10,2125.56005859375,2046.5400390625,2046.5400390625,2088.97998046875,435636.0,1541.0186767578125
2016-02-11,2087.510009765625,2027.52001953125,2087.510009765625,2055.320068359375,485493.0,1516.188232421875
2016-02-12,2208.97998046875,2097.030029296875,2114.590087890625,2208.97998046875,814577.0,1629.54150390625
2016-02-15,2290.18994140625,2247.02001953125,2248.489990234375,2273.360107421875,457000.0,1677.033935546875
2016-02-16,2295.31005859375,2252.14990234375,2281.409912109375,2262.389892578125,534267.0,1668.94140625
2016-02-17,2329.699951171875,2266.780029296875,2266.780029296875,2329.699951171875,395906.0,1718.5953369140625
2016-02-18,2348.72998046875,2297.510009765625,2332.6298828125,2322.389892578125,416479.0,1713.20263671875
2016-02-19,2391.169921875,2305.56005859375,2313.610107421875,2356.050048828125,442223.0,1738.033447265625
2016-02-22,2405.070068359375,2328.969970703125,2384.580078125,2340.679931640625,247767.0,1726.695068359375
2016-02-23,2456.2900390625,2359.699951171875,2390.429931640625,2390.429931640625,498200.0,1763.3951416015625
2016-02-24,2396.2900390625,2357.510009765625,2391.169921875,2359.699951171875,1045661.0,1740.7261962890625
2016-02-25,2393.360107421875,2343.610107421875,2379.4599609375,2363.360107421875,567295.0,1743.426025390625
2016-02-26,2394.090087890625,2353.85009765625,2386.780029296875,2361.89990234375,375301.0,1742.348876953125
2016-02-29,2386.830078125,2334.4599609375,2343.610107421875,2377.260009765625,581559.0,1753.679931640625
2016-03-01,2455.56005859375,2369.949951171875,2369.949951171875,2435.070068359375,447975.0,1796.3258056640625
2016-03-02,2466.530029296875,2376.530029296875,2443.85009765625,2403.60009765625,428851.0,1773.1107177734375
2016-03-03,2410.18994140625,2372.8701171875,2397.75,2387.510009765625,366315.0,1761.2412109375
2016-03-04,2401.409912109375,2366.97998046875,2391.169921875,2385.31005859375,715008.0,1759.618408203125
2016-03-07,2392.6298828125,2332.6298828125,2375.800048828125,2339.949951171875,380954.0,1726.15673828125
2016-03-08,2330.43994140625,2250.679931640625,2326.780029296875,2269.7099609375,579191.0,1674.3414306640625
2016-03-09,2282.8798828125,2249.219970703125,2282.8798828125,2255.800048828125,576449.0,1664.080078125
2016-03-10,2292.489990234375,2231.659912109375,2262.389892578125,2233.1201171875,958379.0,1647.349365234375
2016-03-11,2272.6298828125,2249.949951171875,2257.27001953125,2263.85009765625,209382.0,1670.0185546875
2016-03-14,2274.10009765625,2182.6298828125,2268.239990234375,2195.070068359375,604431.0,1619.2802734375
2016-03-15,2204.590087890625,2188.489990234375,2189.219970703125,2188.489990234375,481654.0,1614.42626953125
2016-03-16,2192.8798828125,2148.25,2192.8798828125,2155.56005859375,413312.0,1590.1341552734375
2016-03-17,2181.169921875,2114.590087890625,2159.949951171875,2124.830078125,589467.0,1567.46484375
2016-03-18,2206.050048828125,2124.830078125,2132.14990234375,2176.050048828125,3997344.0,1605.24951171875
2016-03-21,2174.590087890625,2134.340087890625,2158.489990234375,2166.5400390625,484032.0,1598.23388671875
2016-03-22,2220.679931640625,2134.340087890625,2162.8798828125,2214.10009765625,513730.0,1633.318603515625
2016-03-23,2224.340087890625,2192.14990234375,2207.510009765625,2203.85009765625,313160.0,1625.7572021484375
2016-03-24,2189.949951171875,2162.8798828125,2187.760009765625,2164.340087890625,367551.0,1596.611083984375
2016-03-29,2178.239990234375,2141.659912109375,2172.389892578125,2158.489990234375,312621.0,1592.2955322265625
2016-03-30,2192.14990234375,2157.760009765625,2181.169921875,2165.070068359375,261480.0,1597.1495361328125
2016-03-31,2176.050048828125,2150.43994140625,2162.14990234375,2169.4599609375,342814.0,1600.3880615234375
2016-04-01,2170.929931640625,2140.199951171875,2162.14990234375,2170.199951171875,270301.0,1600.9339599609375
2016-04-04,2198.72998046875,2158.489990234375,2162.8798828125,2171.659912109375,285381.0,1602.0108642578125
2016-04-05,2188.489990234375,2143.1201171875,2162.14990234375,2150.43994140625,458446.0,1586.3568115234375
2016-04-06,2189.949951171875,2155.56005859375,2156.2900390625,2184.830078125,280882.0,1611.726318359375
2016-04-07,2206.050048828125,2131.419921875,2187.760009765625,2133.610107421875,312580.0,1573.94189453125
2016-04-08,2162.14990234375,2131.419921875,2138.0,2155.56005859375,336106.0,1590.1341552734375
2016-04-11,2170.929931640625,2140.199951171875,2146.780029296875,2147.510009765625,275258.0,1584.1956787109375
2016-04-12,2191.409912109375,2129.219970703125,2159.219970703125,2186.2900390625,318244.0,1612.8031005859375
2016-04-13,2259.4599609375,2197.27001953125,2200.929931640625,2250.679931640625,419800.0,1660.30322265625
2016-04-14,2266.050048828125,2236.780029296875,2258.72998046875,2238.969970703125,331720.0,1651.6646728515625
2016-04-15,2258.0,2232.389892578125,2238.969970703125,2258.0,379194.0,1665.702880859375
2016-04-18,2253.610107421875,2216.2900390625,2241.169921875,2231.659912109375,352182.0,1646.272216796875
2016-04-19,2252.8798828125,2205.320068359375,2230.929931640625,2208.97998046875,299168.0,1629.54150390625
2016-04-20,2206.780029296875,2142.389892578125,2201.659912109375,2184.830078125,423725.0,1611.726318359375
2016-04-21,2203.85009765625,2165.81005859375,2182.6298828125,2198.0,272631.0,1621.441650390625
2016-04-22,2201.659912109375,2159.949951171875,2187.760009765625,2160.679931640625,234849.0,1593.9111328125
2016-04-25,2169.4599609375,2148.97998046875,2164.340087890625,2155.56005859375,219911.0,1590.1341552734375
2016-04-26,2165.81005859375,2146.050048828125,2156.2900390625,2159.949951171875,194758.0,1593.372314453125
2016-04-27,2169.4599609375,2125.56005859375,2158.489990234375,2169.4599609375,357741.0,1600.3880615234375
2016-04-28,2159.219970703125,2098.489990234375,2151.89990234375,2135.070068359375,327277.0,1575.0189208984375
2016-04-29,2149.7099609375,2113.860107421875,2116.780029296875,2132.14990234375,345321.0,1572.86474609375
2016-05-03,2162.14990234375,2106.5400390625,2151.89990234375,2139.4599609375,384402.0,1578.257080078125
2016-05-04,2160.679931640625,2127.760009765625,2127.760009765625,2152.639892578125,302665.0,1587.9801025390625
2016-05-05,2151.169921875,2078.72998046875,2136.5400390625,2102.8798828125,748900.0,1551.2724609375
2016-05-06,2110.199951171875,2072.14990234375,2094.830078125,2076.5400390625,561649.0,1531.8419189453125
2016-05-09,2098.489990234375,2063.3701171875,2091.89990234375,2077.27001953125,502179.0,1532.3804931640625
2016-05-10,2097.030029296875,2069.219970703125,2085.320068359375,2070.68994140625,398992.0,1527.5264892578125
2016-05-11,2068.489990234375,2026.050048828125,2064.830078125,2035.56005859375,507331.0,1501.611572265625
2016-05-12,2051.47998046875,1997.1500244140625,2023.1300048828125,2037.030029296875,906534.0,1502.6956787109375
2016-05-13,2075.81005859375,2017.27001953125,2033.3699951171875,2075.81005859375,526670.0,1531.3033447265625
2016-05-16,2067.760009765625,2034.0999755859375,2058.25,2037.030029296875,304390.0,1502.6956787109375
2016-05-17,2081.659912109375,2035.989990234375,2040.68994140625,2081.659912109375,469726.0,1535.6187744140625
2016-05-18,2099.949951171875,2050.199951171875,2064.10009765625,2099.949951171875,441771.0,1549.1112060546875
2016-05-19,2090.090087890625,2018.739990234375,2043.6099853515625,2039.219970703125,533850.0,1564.5865478515625
2016-05-20,2086.050048828125,2040.68994140625,2053.1201171875,2086.050048828125,417893.0,1600.516845703125
2016-05-23,2109.469970703125,2078.0,2090.43994140625,2091.89990234375,368718.0,1605.0050048828125
2016-05-24,2159.219970703125,2064.830078125,2085.320068359375,2137.27001953125,329760.0,1639.815185546875
2016-05-25,2163.610107421875,2126.2900390625,2159.219970703125,2138.0,257288.0,1640.375244140625
2016-05-26,2137.27001953125,2111.659912109375,2131.419921875,2119.7099609375,261421.0,1626.3424072265625
2016-05-27,2133.610107421875,2110.199951171875,2112.389892578125,2132.14990234375,328066.0,1635.88671875
2016-05-31,2130.679931640625,2081.659912109375,2081.659912109375,2130.679931640625,732158.0,1634.759033203125
2016-06-01,2139.4599609375,2091.89990234375,2130.679931640625,2102.14990234375,344374.0,1612.8695068359375
2016-06-02,2105.080078125,2077.27001953125,2095.56005859375,2084.590087890625,345226.0,1599.396728515625
2016-06-03,2099.949951171875,2064.830078125,2092.639892578125,2086.050048828125,268137.0,1600.516845703125
2016-06-06,2107.27001953125,2079.469970703125,2089.7099609375,2105.81005859375,464041.0,1615.6776123046875
2016-06-07,2118.25,2099.949951171875,2115.320068359375,2099.949951171875,273727.0,1611.1815185546875
2016-06-08,2094.830078125,2068.489990234375,2087.510009765625,2080.199951171875,233095.0,1596.0281982421875
2016-06-09,2079.469970703125,2056.780029296875,2073.610107421875,2057.52001953125,191232.0,1578.6273193359375
2016-06-10,2061.169921875,1989.469970703125,2061.169921875,1998.25,281856.0,1533.1524658203125
2016-06-13,1992.530029296875,1951.4200439453125,1986.5400390625,1951.4200439453125,310124.0,1497.2222900390625
2016-06-14,1949.9599609375,1893.6199951171875,1937.52001953125,1895.0799560546875,697959.0,1453.995361328125
2016-06-15,1922.1500244140625,1889.9599609375,1898.739990234375,1916.300048828125,653275.0,1470.276611328125
2016-06-16,1931.6600341796875,1873.1300048828125,1898.010009765625,1891.4200439453125,403414.0,1451.1875
2016-06-17,1936.7900390625,1900.199951171875,1910.449951171875,1936.7900390625,638980.0,1485.9974365234375
2016-06-20,2026.050048828125,1971.9100341796875,1975.5699462890625,2023.8599853515625,375981.0,1552.8016357421875
2016-06-21,2048.0,2006.300048828125,2009.219970703125,2023.1300048828125,368145.0,1552.241455078125
2016-06-22,2099.949951171875,2024.5899658203125,2045.81005859375,2082.389892578125,326786.0,1597.70849609375
2016-06-23,2138.72998046875,2074.340087890625,2094.830078125,2136.5400390625,344432.0,1639.2552490234375
2016-06-24,1922.8800048828125,1719.469970703125,1922.8800048828125,1793.3699951171875,1753282.0,1375.9588623046875
2016-06-27,1772.1600341796875,1554.8399658203125,1754.5999755859375,1583.3800048828125,1114940.0,1214.8446044921875
2016-06-28,1682.8900146484375,1583.3800048828125,1614.1099853515625,1673.3800048828125,1417516.0,1283.896728515625
2016-06-29,1724.5999755859375,1680.6400146484375,1693.1300048828125,1690.2099609375,1174507.0,1296.8095703125
2016-06-30,1688.010009765625,1638.6500244140625,1685.8199462890625,1682.8900146484375,682531.0,1291.1932373046875
2016-07-01,1757.52001953125,1651.4300537109375,1697.52001953125,1756.7900390625,784367.0,1347.8929443359375
2016-07-04,1766.449951171875,1709.9599609375,1764.1099853515625,1710.68994140625,586407.0,1312.5225830078125
2016-07-05,1745.81005859375,1674.8399658203125,1731.1800537109375,1687.280029296875,657131.0,1294.5615234375
2016-07-06,1696.06005859375,1600.2099609375,1667.52001953125,1631.6700439453125,969298.0,1251.8948974609375
2016-07-07,1799.22998046875,1660.93994140625,1663.1300048828125,1762.6400146484375,1073055.0,1352.3812255859375
2016-07-08,1845.3199462890625,1757.52001953125,1782.4000244140625,1824.1099853515625,738628.0,1399.5439453125
2016-07-11,1872.4000244140625,1803.6199951171875,1859.9599609375,1866.5400390625,514367.0,1432.0982666015625
2016-07-12,1909.7099609375,1862.8900146484375,1876.06005859375,1899.469970703125,456523.0,1457.3636474609375
2016-07-13,1916.300048828125,1876.06005859375,1888.489990234375,1888.489990234375,421284.0,1448.9393310546875
2016-07-14,1911.9100341796875,1856.300048828125,1909.7099609375,1891.4200439453125,421175.0,1451.1875
2016-07-15,1898.010009765625,1863.6199951171875,1895.0799560546875,1878.97998046875,408123.0,1441.64306640625
2016-07-18,1900.9300537109375,1871.6700439453125,1871.6700439453125,1889.22998046875,276450.0,1449.5069580078125
2016-07-19,1921.4200439453125,1884.0999755859375,1894.3499755859375,1905.3199462890625,451790.0,1461.85205078125
2016-07-20,1917.760009765625,1895.0799560546875,1914.0999755859375,1907.52001953125,289712.0,1463.540283203125
2016-07-21,1933.8599853515625,1900.9300537109375,1900.9300537109375,1906.7900390625,633332.0,1462.97998046875
2016-07-22,1911.9100341796875,1887.030029296875,1911.9100341796875,1899.469970703125,248484.0,1457.3636474609375
2016-07-25,1905.3199462890625,1887.030029296875,1899.469970703125,1902.4000244140625,394652.0,1459.61181640625
2016-07-26,2058.97998046875,1895.0799560546875,1938.97998046875,2010.68994140625,1510068.0,1542.697021484375
2016-07-27,2051.659912109375,1970.43994140625,2037.030029296875,1975.5699462890625,412578.0,1515.751220703125
2016-07-28,2001.1800537109375,1954.3499755859375,1988.739990234375,1955.0799560546875,382669.0,1500.0303955078125
2016-07-29,1982.8800048828125,1945.5699462890625,1953.6199951171875,1982.1500244140625,559605.0,1520.7996826171875
2016-08-01,1998.25,1954.3499755859375,1998.25,1965.3199462890625,498187.0,1507.886962890625
2016-08-02,1991.6600341796875,1951.4200439453125,1966.050048828125,1975.5699462890625,358192.0,1515.751220703125
2016-08-03,1980.68994140625,1939.7099609375,1974.0999755859375,1947.760009765625,385859.0,1494.4141845703125
2016-08-04,2001.1800537109375,1944.8299560546875,1954.3499755859375,1977.760009765625,339129.0,1517.431640625
2016-08-05,2010.68994140625,1973.3699951171875,1977.760009765625,2008.489990234375,328370.0,1541.009033203125
2016-08-08,2054.590087890625,1979.9599609375,2007.030029296875,2048.0,291588.0,1571.3228759765625
2016-08-09,2072.14990234375,2044.3399658203125,2055.320068359375,2067.030029296875,378575.0,1585.9237060546875
2016-08-10,2073.610107421875,2050.929931640625,2056.050048828125,2061.169921875,286493.0,1581.427490234375
2016-08-11,2067.760009765625,2037.760009765625,2064.830078125,2067.760009765625,306546.0,1586.48388671875
2016-08-12,2086.050048828125,2058.25,2058.25,2075.81005859375,141865.0,1592.6602783203125
2016-08-15,2093.8798828125,2065.56005859375,2084.590087890625,2073.610107421875,207185.0,1590.972412109375
2016-08-16,2084.590087890625,2058.25,2058.25,2074.340087890625,267854.0,1591.5323486328125
2016-08-17,2085.320068359375,2067.760009765625,2084.590087890625,2073.610107421875,510328.0,1590.972412109375
2016-08-18,2122.639892578125,2080.929931640625,2085.320068359375,2110.929931640625,283344.0,1619.60595703125
2016-08-19,2102.8798828125,2072.489990234375,2099.949951171875,2094.10009765625,238634.0,1606.693115234375
2016-08-22,2137.27001953125,2088.97998046875,2100.68994140625,2133.610107421875,341525.0,1637.0072021484375
2016-08-23,2165.81005859375,2125.56005859375,2130.679931640625,2159.949951171875,419123.0,1657.21630859375
2016-08-24,2175.320068359375,2140.929931640625,2155.56005859375,2168.72998046875,284737.0,1663.952880859375
2016-08-25,2181.169921875,2146.780029296875,2153.3701171875,2181.169921875,340278.0,1673.497314453125
2016-08-26,2222.14990234375,2172.389892578125,2185.56005859375,2200.199951171875,405119.0,1688.09814453125
2016-08-30,2217.02001953125,2186.2900390625,2191.409912109375,2186.2900390625,380995.0,1677.4256591796875
2016-08-31,2206.050048828125,2178.97998046875,2179.7099609375,2199.4599609375,569702.0,1687.5302734375
2016-09-01,2266.050048828125,2196.5400390625,2196.5400390625,2240.43994140625,479042.0,1718.9720458984375
2016-09-02,2285.070068359375,2201.659912109375,2251.409912109375,2268.239990234375,643835.0,1740.3016357421875
2016-09-05,2279.949951171875,2202.389892578125,2279.949951171875,2215.56005859375,331470.0,1699.883056640625
2016-09-06,2218.489990234375,2170.929931640625,2213.3701171875,2186.2900390625,388579.0,1677.4256591796875
2016-09-07,2192.14990234375,2143.85009765625,2192.14990234375,2164.340087890625,293711.0,1660.584716796875
2016-09-08,2235.320068359375,2178.239990234375,2184.10009765625,2227.27001953125,315872.0,1708.867431640625
2016-09-09,2235.909912109375,2203.85009765625,2228.0,2223.610107421875,339069.0,1706.0594482421875
2016-09-12,2193.610107421875,2139.4599609375,2185.56005859375,2177.510009765625,528015.0,1670.6893310546875
2016-09-13,2191.409912109375,2119.7099609375,2177.510009765625,2126.2900390625,615364.0,1631.3909912109375
2016-09-14,2148.25,2123.3701171875,2137.27001953125,2123.3701171875,304029.0,1629.150634765625
2016-09-15,2133.610107421875,2089.7099609375,2110.929931640625,2129.219970703125,340776.0,1633.6390380859375
2016-09-16,2168.0,2116.050048828125,2121.169921875,2168.0,954249.0,1663.392578125
2016-09-19,2190.679931640625,2151.169921875,2179.7099609375,2187.02001953125,246455.0,1677.9857177734375
2016-09-20,2193.610107421875,2165.81005859375,2177.510009765625,2165.81005859375,330226.0,1661.71240234375
2016-09-21,2201.659912109375,2177.510009765625,2193.610107421875,2183.3701171875,330206.0,1675.185546875
2016-09-22,2219.949951171875,2192.14990234375,2192.14990234375,2203.85009765625,181292.0,1690.8985595703125
2016-09-23,2204.590087890625,2158.219970703125,2204.590087890625,2170.929931640625,406655.0,1665.6407470703125
2016-09-26,2170.199951171875,2104.340087890625,2170.199951171875,2109.469970703125,394000.0,1618.4857177734375
2016-09-27,2135.070068359375,2069.949951171875,2135.070068359375,2106.5400390625,430199.0,1616.23779296875
2016-09-28,2154.10009765625,2110.929931640625,2110.929931640625,2143.85009765625,238893.0,1644.86376953125
2016-09-29,2187.760009765625,2148.25,2165.070068359375,2187.760009765625,298727.0,1678.5535888671875
2016-09-30,2222.14990234375,2135.81005859375,2158.489990234375,2219.219970703125,708199.0,1702.691162109375
2016-10-03,2279.469970703125,2206.780029296875,2206.780029296875,2277.02001953125,426525.0,1747.0380859375
2016-10-04,2489.409912109375,2274.830078125,2274.830078125,2429.2099609375,1351679.0,1863.8055419921875
2016-10-05,2461.409912109375,2366.2900390625,2413.1201171875,2384.580078125,805216.0,1829.5633544921875
2016-10-06,2424.02001953125,2387.510009765625,2388.239990234375,2396.2900390625,510237.0,1838.5478515625
2016-10-07,2411.25,2326.780029296875,2409.4599609375,2334.090087890625,704571.0,1790.824951171875
2016-10-10,2353.85009765625,2306.2900390625,2351.659912109375,2310.679931640625,428523.0,1772.8636474609375
2016-10-11,2315.070068359375,2281.409912109375,2315.070068359375,2282.8798828125,460630.0,1751.533935546875
2016-10-12,2289.4599609375,2266.929931640625,2285.070068359375,2272.6298828125,559628.0,1743.669921875
2016-10-13,2294.580078125,2241.89990234375,2282.139892578125,2252.8798828125,490902.0,1728.5167236328125
2016-10-14,2276.820068359375,2200.199951171875,2254.340087890625,2221.409912109375,737167.0,1704.3714599609375
2016-10-17,2267.510009765625,2185.929931640625,2230.929931640625,2189.949951171875,721117.0,1680.2337646484375
2016-10-18,2212.6298828125,2186.669921875,2189.949951171875,2208.239990234375,562069.0,1694.266845703125
2016-10-19,2221.43994140625,2175.320068359375,2212.6298828125,2186.2900390625,373195.0,1677.4256591796875
2016-10-20,2211.89990234375,2171.659912109375,2192.14990234375,2203.85009765625,458662.0,1690.8985595703125
2016-10-21,2209.7099609375,2192.14990234375,2192.14990234375,2198.72998046875,391508.0,1686.9700927734375
2016-10-24,2288.72998046875,2209.7099609375,2209.7099609375,2260.18994140625,460867.0,1734.1251220703125
2016-10-25,2277.75,2247.75,2268.969970703125,2258.72998046875,354374.0,1733.005126953125
2016-10-26,2261.659912109375,2218.489990234375,2261.659912109375,2225.070068359375,360034.0,1707.1795654296875
2016-10-27,2202.389892578125,2154.10009765625,2201.659912109375,2168.72998046875,472487.0,1696.8983154296875
2016-10-28,2181.169921875,2113.860107421875,2159.219970703125,2175.320068359375,420531.0,1702.0546875
2016-10-31,2176.050048828125,2151.89990234375,2175.320068359375,2158.489990234375,990770.0,1688.885986328125
2016-11-01,2178.159912109375,2127.760009765625,2151.89990234375,2146.780029296875,351492.0,1679.723876953125
2016-11-02,2138.72998046875,2104.7099609375,2129.219970703125,2128.489990234375,302079.0,1665.4129638671875
2016-11-03,2154.830078125,2096.56005859375,2122.639892578125,2124.830078125,317183.0,1662.54931640625
2016-11-04,2133.610107421875,2060.43994140625,2121.89990234375,2067.030029296875,348488.0,1617.3243408203125
2016-11-07,2110.199951171875,2082.389892578125,2100.68994140625,2091.169921875,309968.0,1636.2122802734375
2016-11-08,2105.080078125,1670.3299560546875,2096.2900390625,2088.97998046875,362960.0,1634.4990234375
2016-11-09,2093.3701171875,1999.0400390625,2036.300048828125,2085.320068359375,388353.0,1631.63525390625
2016-11-10,2135.81005859375,2081.659912109375,2094.10009765625,2090.43994140625,568897.0,1635.64111328125
2016-11-11,2108.72998046875,2028.25,2108.0,2031.9100341796875,348774.0,1589.84521484375
2016-11-14,2083.860107421875,2047.27001953125,2050.929931640625,2061.169921875,350216.0,1612.7391357421875
2016-11-15,2093.3701171875,2062.639892578125,2080.929931640625,2072.8798828125,224764.0,1621.901611328125
2016-11-16,2115.320068359375,2064.10009765625,2079.469970703125,2085.320068359375,457322.0,1631.63525390625
2016-11-17,2143.1201171875,2071.419921875,2083.1201171875,2143.1201171875,412452.0,1676.860107421875
2016-11-18,2157.760009765625,2116.050048828125,2144.590087890625,2155.56005859375,394260.0,1686.5936279296875
2016-11-21,2160.679931640625,2108.0,2159.949951171875,2118.97998046875,582080.0,1657.9720458984375
2016-11-22,2166.5400390625,2125.56005859375,2140.929931640625,2146.780029296875,200650.0,1679.723876953125
2016-11-23,2192.8798828125,2153.3701171875,2164.340087890625,2187.760009765625,445422.0,1711.7882080078125
2016-11-24,2202.389892578125,2173.1201171875,2185.56005859375,2193.610107421875,256339.0,1716.365478515625
2016-11-25,2198.0,2162.8798828125,2182.6298828125,2178.239990234375,238588.0,1704.33935546875
2016-11-28,2186.2900390625,2138.0,2183.3701171875,2161.419921875,229264.0,1691.1785888671875
2016-11-29,2176.050048828125,2155.56005859375,2172.389892578125,2169.4599609375,269071.0,1697.469482421875
2016-11-30,2176.050048828125,2116.780029296875,2168.0,2132.8798828125,467988.0,1668.847900390625
2016-12-01,2139.4599609375,2083.1201171875,2125.56005859375,2105.080078125,435283.0,1647.0960693359375
2016-12-02,2102.14990234375,2068.489990234375,2101.419921875,2087.510009765625,260302.0,1633.3487548828125
2016-12-05,2105.81005859375,2070.68994140625,2077.27001953125,2086.050048828125,360787.0,1632.2064208984375
2016-12-06,2091.89990234375,2039.219970703125,2091.89990234375,2076.5400390625,377045.0,1624.7652587890625
2016-12-07,2102.8798828125,2067.760009765625,2083.860107421875,2071.419921875,528634.0,1620.75927734375
2016-12-08,2083.860107421875,2061.909912109375,2078.0,2069.949951171875,378210.0,1619.6090087890625
2016-12-09,2086.050048828125,1982.8800048828125,2070.68994140625,1994.5899658203125,554657.0,1560.644287109375
2016-12-12,1994.5899658203125,1947.030029296875,1986.5400390625,1947.030029296875,707433.0,1523.431640625
2016-12-13,1960.9300537109375,1926.5400390625,1952.1500244140625,1954.3499755859375,875966.0,1529.1590576171875
2016-12-14,1990.199951171875,1940.43994140625,1945.5699462890625,1985.81005859375,629142.0,1553.7747802734375
2016-12-15,2009.219970703125,1977.760009765625,1987.27001953125,2004.8299560546875,336868.0,1568.65673828125
2016-12-16,2028.97998046875,1996.050048828125,2000.43994140625,2012.1500244140625,792471.0,1574.384033203125
2016-12-19,2026.780029296875,1997.52001953125,2026.780029296875,2012.1500244140625,203360.0,1574.384033203125
