Date,High,Low,Open,Close,Volume,Adj Close
2020-01-10,472.3999938964844,457.0,472.3999938964844,461.0,113907.0,461.0
2020-01-13,470.6000061035156,456.3500061035156,461.0,464.0,471643.0,464.0
2020-01-14,466.3999938964844,446.79998779296875,464.0,450.20001220703125,637873.0,450.20001220703125
2020-01-15,461.0,450.3999938964844,461.0,457.0,83604.0,457.0
2020-01-16,461.0,454.20001220703125,461.0,455.79998779296875,336238.0,455.79998779296875
2020-01-17,455.0,436.79998779296875,453.6000061035156,437.0,133992.0,437.0
2020-01-20,445.79998779296875,423.0,436.6000061035156,426.0,145207.0,426.0
2020-01-21,436.0,415.0,435.0,415.0,49475.0,415.0
2020-01-22,420.0,407.6199951171875,412.0,413.6000061035156,68263.0,413.6000061035156
2020-01-23,418.76800537109375,396.79998779296875,413.3999938964844,399.3999938964844,317242.0,399.3999938964844
2020-01-24,409.0039978027344,395.3999938964844,401.20001220703125,400.3999938964844,811585.0,400.3999938964844
2020-01-27,412.79998779296875,388.3999938964844,411.6000061035156,394.6000061035156,243343.0,394.6000061035156
2020-01-28,399.3999938964844,388.6000061035156,395.79998779296875,390.20001220703125,253942.0,390.20001220703125
2020-01-29,402.0,387.67999267578125,397.0,400.0,479842.0,400.0
2020-01-30,400.0,387.3599853515625,400.0,396.79998779296875,172518.0,396.79998779296875
2020-01-31,409.9100036621094,387.0,402.0,389.79998779296875,208527.0,389.79998779296875
2020-02-03,398.0,383.0,385.79998779296875,392.79998779296875,281974.0,392.79998779296875
2020-02-04,400.4200134277344,386.20001220703125,397.0,395.79998779296875,108237.0,395.79998779296875
2020-02-05,414.79998779296875,396.5799865722656,400.20001220703125,405.0,125459.0,405.0
2020-02-06,436.0,397.20001220703125,401.79998779296875,432.0,397513.0,432.0
2020-02-07,442.20001220703125,426.20001220703125,442.20001220703125,433.6000061035156,970790.0,433.6000061035156
2020-02-10,436.0,416.0,436.0,419.0,609530.0,419.0
2020-02-11,428.20001220703125,417.3999938964844,424.6000061035156,426.3999938964844,92181.0,426.3999938964844
2020-02-12,438.20001220703125,425.0,431.79998779296875,426.79998779296875,112279.0,426.79998779296875
2020-02-13,430.0,423.0,426.0,423.0,126801.0,423.0
2020-02-14,429.0199890136719,422.0,422.0,427.0,140655.0,427.0
2020-02-17,435.79998779296875,423.0,435.79998779296875,423.79998779296875,70817.0,423.79998779296875
2020-02-18,433.0,419.20001220703125,420.0,421.20001220703125,193399.0,421.20001220703125
2020-02-19,426.6400146484375,418.3999938964844,421.0,423.20001220703125,140769.0,423.20001220703125
2020-02-20,435.6000061035156,422.2799987792969,428.6000061035156,430.3999938964844,252397.0,430.3999938964844
2020-02-21,433.6000061035156,429.3999938964844,431.79998779296875,432.0,127954.0,432.0
2020-02-24,431.79998779296875,397.6000061035156,431.79998779296875,401.79998779296875,481975.0,401.79998779296875
2020-02-25,402.0,369.44000244140625,400.79998779296875,372.20001220703125,1063636.0,372.20001220703125
2020-02-26,368.32000732421875,333.406005859375,365.0,339.0,1061028.0,339.0
2020-02-27,338.0,305.25,331.6000061035156,331.3999938964844,603981.0,331.3999938964844
2020-02-28,325.6000061035156,304.3999938964844,323.20001220703125,323.20001220703125,514872.0,323.20001220703125
2020-03-02,333.07000732421875,292.6000061035156,324.3999938964844,295.79998779296875,735802.0,295.79998779296875
2020-03-03,311.20001220703125,292.0,292.0,296.0,1450182.0,296.0
2020-03-04,297.5799865722656,274.79998779296875,291.20001220703125,276.79998779296875,209908.0,276.79998779296875
2020-03-05,285.5299987792969,245.0,277.0,278.20001220703125,718922.0,278.20001220703125
2020-03-06,275.20001220703125,260.20001220703125,272.0,266.79998779296875,797601.0,266.79998779296875
2020-03-09,270.79998779296875,253.64199829101562,266.0,266.3999938964844,456290.0,266.3999938964844
2020-03-10,276.82000732421875,260.0,272.3999938964844,269.79998779296875,895597.0,269.79998779296875
2020-03-11,278.2300109863281,258.6000061035156,274.20001220703125,263.0,651367.0,263.0
2020-03-12,254.39999389648438,230.0,254.39999389648438,235.0,364350.0,235.0
2020-03-13,245.82000732421875,214.60000610351562,244.1999969482422,222.0,441006.0,222.0
2020-03-16,223.60000610351562,153.89999389648438,223.60000610351562,168.89999389648438,477995.0,168.89999389648438
2020-03-17,180.5,124.30000305175781,174.0,169.1999969482422,652096.0,169.1999969482422
2020-03-18,170.08999633789062,134.39999389648438,170.0,142.6999969482422,266845.0,142.6999969482422
2020-03-19,140.0,112.5999984741211,139.3000030517578,140.0,1208720.0,140.0
2020-03-20,174.9949951171875,144.10000610351562,144.10000610351562,154.60000610351562,542514.0,154.60000610351562
2020-03-23,157.89999389648438,141.3000030517578,145.5,150.0,538621.0,150.0
2020-03-24,168.10000610351562,140.8000030517578,151.0,162.39999389648438,557634.0,162.39999389648438
2020-03-25,184.60000610351562,160.99000549316406,162.0,184.60000610351562,805549.0,184.60000610351562
2020-03-26,234.39999389648438,181.59500122070312,185.6999969482422,227.39999389648438,795691.0,227.39999389648438
2020-03-27,236.0,219.0,221.8000030517578,235.0,672330.0,235.0
2020-03-30,248.8000030517578,211.8000030517578,240.1999969482422,221.0,674245.0,221.0
2020-03-31,235.9980010986328,216.39999389648438,218.8000030517578,220.0,885992.0,220.0
2020-04-01,219.5,200.0,219.5,200.0,647538.0,200.0
2020-04-02,202.99899291992188,184.8000030517578,197.8000030517578,185.0,254005.0,185.0
2020-04-03,192.8000030517578,183.0,187.8000030517578,192.8000030517578,493807.0,192.8000030517578
2020-04-06,199.35000610351562,182.0,189.1999969482422,183.8000030517578,175639.0,183.8000030517578
2020-04-07,222.5,186.8000030517578,186.8000030517578,200.0,3977030.0,200.0
2020-04-08,355.5,212.5,217.5,255.0,3171775.0,255.0
2020-04-09,286.5,251.92999267578125,257.0,275.0,1053831.0,275.0
2020-04-14,280.57000732421875,248.5,280.0,250.5,3269669.0,250.5
2020-04-15,257.0,241.02000427246094,257.0,248.5,1159666.0,248.5
2020-04-16,269.6029968261719,245.0,245.0,264.0,311644.0,264.0
2020-04-17,287.0,264.0,270.0,280.0,490663.0,280.0
2020-04-20,301.0,263.5,273.0,264.0,404041.0,264.0
2020-04-21,267.95001220703125,251.5,265.0,255.0,522718.0,255.0
2020-04-22,280.0,258.0,273.0,266.0,252496.0,266.0
2020-04-23,268.5,255.0,268.5,261.5,287705.0,261.5
2020-04-24,263.4729919433594,253.5,262.0,256.5,205085.0,256.5
2020-04-27,271.7239990234375,256.5,258.0,271.5,143340.0,271.5
2020-04-28,285.0,266.0,278.0,271.0,170971.0,271.0
2020-04-29,285.0,262.0,276.0,284.0,295371.0,284.0
2020-04-30,299.5,273.5,293.5,278.0,220787.0,278.0
2020-05-01,275.67999267578125,261.0,275.5,266.0,135436.0,266.0
