Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,144.0,141.75,142.75,143.0,176338.0,141.5511016845703
2017-02-27,144.0,141.5,142.5,143.5,356813.0,142.04603576660156
2017-02-28,144.5,140.0,142.5,141.5,311486.0,140.06629943847656
2017-03-01,147.0,143.0330047607422,143.5,146.5,119114.0,145.01564025878906
2017-03-02,147.75,144.5,146.0,147.5,349261.0,146.00550842285156
2017-03-03,149.5,147.47999572753906,148.25,149.25,419211.0,147.73777770996094
2017-03-06,150.0,147.125,149.0,150.0,577804.0,148.4801788330078
2017-03-07,151.75,149.5,150.75,151.5,276446.0,149.96498107910156
2017-03-08,152.75,151.0,152.0,152.0,326867.0,150.4599151611328
2017-03-09,150.4250030517578,147.33999633789062,150.0,149.0,466716.0,147.4903106689453
2017-03-10,148.0,146.5,147.5,146.75,493069.0,145.2631072998047
2017-03-13,147.0,144.5850067138672,147.0,145.75,506095.0,144.2732391357422
2017-03-14,146.25,144.5,145.25,145.75,292410.0,144.2732391357422
2017-03-15,146.06300354003906,142.25,144.75,142.25,896162.0,140.80870056152344
2017-03-16,146.5,143.42999267578125,145.5,145.75,166799.0,144.2732391357422
2017-03-17,147.0,142.5,145.75,147.0,5479614.0,145.5105743408203
2017-03-20,147.5,144.52699279785156,147.0,146.3000030517578,351818.0,144.8176727294922
2017-03-21,147.39999389648438,145.76100158691406,146.6999969482422,146.1999969482422,335666.0,144.7186737060547
2017-03-22,147.0,144.47999572753906,145.8000030517578,147.0,344741.0,145.5105743408203
2017-03-23,147.0,143.5,143.5,144.60000610351562,259535.0,143.13490295410156
2017-03-24,147.5,145.5,147.0,147.5,389586.0,146.00550842285156
2017-03-27,147.64999389648438,145.1999969482422,146.10000610351562,145.39999389648438,639480.0,143.92678833007812
2017-03-28,147.4029998779297,144.6999969482422,144.6999969482422,146.10000610351562,289080.0,144.6197052001953
2017-03-29,146.8000030517578,144.5,144.5,145.3000030517578,265795.0,143.8278045654297
2017-03-30,147.0,145.1439971923828,147.0,145.60000610351562,230861.0,144.12477111816406
2017-03-31,147.0,144.60000610351562,147.0,145.0,314060.0,143.5308380126953
2017-04-03,147.47500610351562,145.0,146.5,146.1999969482422,200301.0,144.7186737060547
2017-04-04,146.39999389648438,144.56399536132812,145.60000610351562,144.8000030517578,243068.0,143.33287048339844
2017-04-05,146.60000610351562,144.5,146.60000610351562,144.5,230025.0,143.03590393066406
2017-04-06,147.8000030517578,144.3000030517578,147.8000030517578,144.3000030517578,372838.0,142.8379364013672
2017-04-07,145.5,144.24200439453125,145.5,145.0,237873.0,143.5308380126953
2017-04-10,144.60000610351562,142.89999389648438,143.89999389648438,144.0,257714.0,142.5409698486328
2017-04-11,144.3000030517578,142.60000610351562,144.3000030517578,143.0,314168.0,141.5511016845703
2017-04-12,144.1999969482422,142.78399658203125,144.0,144.1999969482422,375749.0,142.7389373779297
2017-04-13,145.5,142.77000427246094,144.5,145.5,916466.0,144.02577209472656
2017-04-18,145.5,144.3000030517578,144.60000610351562,145.5,157097.0,144.02577209472656
2017-04-19,146.5,144.39999389648438,144.6999969482422,146.5,392286.0,145.01564025878906
2017-04-20,146.5,145.10000610351562,146.5,146.5,235048.0,145.01564025878906
2017-04-21,146.5,145.33700561523438,146.5,146.5,215529.0,145.01564025878906
2017-04-24,146.5,145.0,145.0,146.5,216233.0,145.01564025878906
2017-04-25,147.39999389648438,145.0,145.0,145.10000610351562,287158.0,143.6298370361328
2017-04-26,147.68800354003906,145.0,145.0,146.60000610351562,343161.0,145.11463928222656
2017-04-27,147.10000610351562,145.5,146.10000610351562,146.39999389648438,210163.0,144.91665649414062
2017-04-28,148.0,144.8000030517578,147.5,147.6999969482422,368045.0,146.20347595214844
2017-05-02,148.0,146.77999877929688,147.89999389648438,148.0,178423.0,146.5004425048828
2017-05-03,148.5,146.39999389648438,147.89999389648438,148.39999389648438,283865.0,146.89639282226562
2017-05-04,149.5,147.1999969482422,147.1999969482422,149.5,239081.0,147.98524475097656
2017-05-05,149.5,147.60000610351562,147.60000610351562,149.5,314268.0,147.98524475097656
2017-05-08,150.0,148.3000030517578,149.39999389648438,148.6999969482422,265996.0,147.19334411621094
2017-05-09,150.5,148.39999389648438,150.0,149.5,274770.0,147.98524475097656
2017-05-10,150.5,148.91799926757812,150.10000610351562,150.5,169411.0,148.97511291503906
2017-05-11,150.5,149.39999389648438,150.5,150.0,219072.0,148.4801788330078
2017-05-12,150.8000030517578,148.0,148.0,150.8000030517578,245171.0,149.27207946777344
2017-05-15,151.5,149.0,150.5,149.0,180859.0,147.4903106689453
2017-05-16,151.5,149.6999969482422,151.1999969482422,151.39999389648438,119432.0,149.86598205566406
2017-05-17,151.5,149.60000610351562,149.6999969482422,151.1999969482422,154232.0,149.6680145263672
2017-05-18,151.5,148.5,151.39999389648438,148.5,102610.0,146.99537658691406
2017-05-19,152.0,149.82000732421875,151.5,152.0,416409.0,150.4599151611328
2017-05-22,153.5,150.3000030517578,150.3000030517578,153.0,358008.0,151.4497833251953
2017-05-23,162.0,153.5,153.5,160.0,1159023.0,158.3788604736328
2017-05-24,163.89999389648438,159.55999755859375,161.0,162.1999969482422,418747.0,160.5565643310547
2017-05-25,164.0,160.8000030517578,163.89999389648438,162.0,299271.0,160.3585968017578
2017-05-26,162.3000030517578,160.0,160.89999389648438,160.0,110883.0,158.3788604736328
2017-05-30,161.5,159.10000610351562,161.39999389648438,159.10000610351562,148391.0,157.48797607421875
2017-05-31,161.5,159.0,161.5,160.0,238337.0,158.3788604736328
2017-06-01,160.0,158.0,159.10000610351562,158.0,217269.0,156.3991241455078
2017-06-02,160.0,157.3000030517578,158.0,159.0,537874.0,157.3889923095703
2017-06-05,159.5,157.10000610351562,158.3000030517578,157.10000610351562,163018.0,155.5082550048828
2017-06-06,158.0,154.9550018310547,157.0,155.10000610351562,261224.0,153.5285186767578
2017-06-07,156.89999389648438,155.0,156.89999389648438,155.0,289567.0,153.4295196533203
2017-06-08,156.0,155.0,156.0,155.60000610351562,144747.0,154.02345275878906
2017-06-09,156.0,153.0,155.0,154.1999969482422,283111.0,152.6376190185547
2017-06-12,154.70700073242188,152.3000030517578,153.0,152.5,71876.0,150.95484924316406
2017-06-13,153.10000610351562,151.0,152.5,151.0,315144.0,149.4700469970703
2017-06-14,153.39999389648438,151.5,152.6999969482422,151.5,419880.0,149.96498107910156
2017-06-15,153.3000030517578,150.0,152.0,153.0,406053.0,151.4497833251953
2017-06-16,156.0,150.73399353027344,153.39999389648438,156.0,854236.0,154.4193878173828
2017-06-19,154.5,153.13699340820312,153.1999969482422,153.1999969482422,152534.0,151.6477508544922
2017-06-20,160.0,156.1999969482422,156.89999389648438,157.5,188945.0,155.90419006347656
2017-06-21,159.49000549316406,157.10000610351562,158.60000610351562,157.10000610351562,46623.0,155.5082550048828
2017-06-22,160.8820037841797,158.5,159.39999389648438,158.5,228939.0,156.89405822753906
2017-06-23,159.39999389648438,157.10000610351562,159.39999389648438,157.5,23289.0,155.90419006347656
2017-06-26,159.85000610351562,157.6999969482422,159.39999389648438,158.5,11225.0,156.89405822753906
2017-06-27,159.0,157.6999969482422,159.0,159.0,15189.0,157.3889923095703
2017-06-28,163.0,159.89999389648438,160.8000030517578,162.0,121263.0,160.3585968017578
2017-06-29,163.0469970703125,161.10000610351562,161.0,163.0,116042.0,161.3484649658203
2017-06-30,163.0,160.60000610351562,160.60000610351562,162.89999389648438,109510.0,161.2494659423828
2017-07-03,164.0,161.10000610351562,163.0,164.0,330755.0,162.3383331298828
2017-07-04,164.0,162.5,164.0,162.8000030517578,93093.0,161.15049743652344
2017-07-05,164.58999633789062,161.5,161.5,164.0,147258.0,162.3383331298828
2017-07-06,164.10000610351562,162.0,164.0,164.10000610351562,284166.0,162.43731689453125
2017-07-07,165.1999969482422,163.5919952392578,164.10000610351562,165.1999969482422,291478.0,163.5261688232422
2017-07-10,168.39999389648438,163.60000610351562,163.60000610351562,167.8000030517578,297110.0,166.09983825683594
2017-07-11,172.0,165.6999969482422,165.6999969482422,172.0,411942.0,170.2572784423828
2017-07-12,172.0,169.3000030517578,172.0,170.3000030517578,302349.0,168.57449340820312
2017-07-13,173.8000030517578,169.5,169.5,173.8000030517578,335454.0,172.03903198242188
2017-07-14,174.5,171.10000610351562,171.10000610351562,174.5,163329.0,172.73194885253906
2017-07-17,174.89999389648438,172.89999389648438,172.89999389648438,174.89999389648438,84950.0,173.1278839111328
2017-07-18,174.89999389648438,173.60000610351562,174.89999389648438,174.5,157359.0,172.73194885253906
2017-07-19,174.5,172.0,174.5,174.5,153109.0,172.73194885253906
2017-07-20,173.0,171.1999969482422,173.0,172.39999389648438,313610.0,170.65321350097656
2017-07-21,172.60000610351562,171.89999389648438,172.60000610351562,172.39999389648438,233735.0,170.65321350097656
2017-07-24,172.8000030517578,170.5,172.8000030517578,171.89999389648438,275027.0,170.1582794189453
2017-07-25,171.89999389648438,170.10000610351562,170.10000610351562,171.0,149924.0,169.2674102783203
2017-07-26,171.9709930419922,171.0,171.8000030517578,171.5,375421.0,169.76234436035156
2017-07-27,174.0,171.10000610351562,171.6999969482422,171.89999389648438,164200.0,170.1582794189453
2017-07-28,172.0,171.0,172.0,172.0,146543.0,170.2572784423828
2017-07-31,173.5,171.39999389648438,172.0,172.0,133609.0,170.2572784423828
2017-08-01,172.0,171.0,171.0,172.0,198265.0,170.2572784423828
2017-08-02,172.0,171.10000610351562,172.0,172.0,71504.0,170.2572784423828
2017-08-03,173.89999389648438,171.0,171.0,173.89999389648438,219232.0,172.1380157470703
2017-08-04,174.0,172.0970001220703,174.0,173.1999969482422,162399.0,171.4451141357422
2017-08-07,173.6999969482422,171.4149932861328,173.6999969482422,173.0,204130.0,171.2471466064453
2017-08-08,173.0,170.5,171.89999389648438,170.5,159074.0,168.77247619628906
2017-08-09,173.30599975585938,170.5,171.39999389648438,171.5,158797.0,169.76234436035156
2017-08-10,171.59100341796875,170.0,171.5,170.0,153345.0,168.2775421142578
2017-08-11,172.5,169.0,171.6999969482422,169.5,133594.0,167.78260803222656
2017-08-14,171.89999389648438,169.0,171.0,170.3000030517578,327583.0,168.57449340820312
2017-08-15,170.8000030517578,169.0,170.8000030517578,169.0,59728.0,167.2876739501953
2017-08-16,171.89999389648438,168.0,171.0,168.89999389648438,283444.0,167.1886749267578
2017-08-17,168.39999389648438,166.0,168.39999389648438,166.0,186014.0,164.3180694580078
2017-08-18,167.10000610351562,165.0,167.0,165.0,102853.0,163.3282012939453
2017-08-21,166.9250030517578,161.5,166.1999969482422,162.6999969482422,466829.0,161.05149841308594
2017-08-22,162.8000030517578,158.0,162.8000030517578,158.6999969482422,500765.0,157.09202575683594
2017-08-23,159.6999969482422,157.8000030517578,158.0,158.5,571525.0,156.89405822753906
2017-08-24,161.33599853515625,158.52000427246094,159.89999389648438,160.0,271528.0,158.3788604736328
2017-08-25,163.60000610351562,160.1320037841797,160.8000030517578,162.8000030517578,234943.0,161.15049743652344
2017-08-29,164.3000030517578,162.5,163.39999389648438,164.10000610351562,256511.0,162.43731689453125
2017-08-30,165.10000610351562,161.60000610351562,165.10000610351562,162.0,304955.0,160.3585968017578
2017-08-31,164.5,163.0,164.0,163.89999389648438,400776.0,162.2393341064453
2017-09-01,168.6999969482422,164.5,164.5,168.6999969482422,446207.0,166.99070739746094
2017-09-04,169.0,167.82000732421875,168.6999969482422,168.60000610351562,391787.0,166.8917236328125
2017-09-05,168.5,167.39999389648438,167.6999969482422,168.5,131643.0,166.79273986816406
2017-09-06,169.0,167.6999969482422,169.0,168.39999389648438,392035.0,166.69374084472656
2017-09-07,169.0,167.60000610351562,167.60000610351562,168.6999969482422,182844.0,166.99070739746094
2017-09-08,168.89999389648438,167.5,168.5,167.5,122779.0,165.80287170410156
2017-09-11,169.0,167.0,167.5,168.10000610351562,49563.0,166.39678955078125
2017-09-12,169.0,166.5,168.1999969482422,166.5,297073.0,164.81300354003906
2017-09-13,167.4949951171875,165.5,167.0,165.5,247441.0,163.82313537597656
2017-09-14,167.0,165.0,166.1999969482422,165.0,336290.0,163.3282012939453
2017-09-15,169.0,164.10000610351562,165.5,168.0,507762.0,166.2978057861328
2017-09-18,171.10000610351562,168.0,168.0,170.3000030517578,279449.0,168.57449340820312
2017-09-19,171.8000030517578,170.5,170.60000610351562,171.6999969482422,132034.0,169.96031188964844
2017-09-20,172.8000030517578,170.5919952392578,171.0,172.0,216858.0,170.2572784423828
2017-09-21,172.6999969482422,170.5,172.6999969482422,171.10000610351562,191361.0,169.36639404296875
2017-09-22,172.6999969482422,170.5,171.3000030517578,170.5,100021.0,168.77247619628906
2017-09-25,173.39999389648438,171.02000427246094,172.5,171.89999389648438,74404.0,170.1582794189453
2017-09-26,175.39999389648438,173.0,173.5,174.0,167286.0,172.2370147705078
2017-09-27,175.3000030517578,173.72000122070312,174.0,174.8000030517578,80340.0,173.02890014648438
2017-09-28,179.0,175.6999969482422,176.0,178.3000030517578,248398.0,176.49343872070312
2017-09-29,189.89999389648438,180.5,180.5,189.0,1190909.0,187.08502197265625
2017-10-02,192.33799743652344,187.4499969482422,190.0,192.10000610351562,1129119.0,190.15362548828125
2017-10-03,192.5,189.5,192.5,190.0,900663.0,188.07489013671875
2017-10-04,192.10000610351562,190.0,192.10000610351562,192.0,246150.0,190.05462646484375
2017-10-05,192.0,190.0,191.10000610351562,190.5,354464.0,188.56982421875
2017-10-06,192.0,189.5,190.6999969482422,190.0,483273.0,188.07489013671875
2017-10-09,191.5,188.02000427246094,191.0,188.5,517938.0,186.590087890625
2017-10-10,189.60000610351562,188.60000610351562,188.60000610351562,189.5,85804.0,187.5799560546875
2017-10-11,191.1999969482422,189.10000610351562,189.1999969482422,190.89999389648438,433648.0,188.9657745361328
2017-10-12,191.0,189.0,191.0,189.0,397598.0,187.08502197265625
2017-10-13,191.8000030517578,189.1999969482422,190.0,189.3000030517578,278393.0,187.38198852539062
2017-10-16,191.1999969482422,189.3000030517578,190.0,191.0,191104.0,189.06475830078125
2017-10-17,191.5,189.5,189.6999969482422,191.5,204416.0,189.5596923828125
2017-10-18,190.6999969482422,189.5,189.5,190.0,226168.0,188.07489013671875
2017-10-19,192.0,190.0,191.89999389648438,191.0,130973.0,189.06475830078125
2017-10-20,192.0,189.58099365234375,192.0,189.60000610351562,95964.0,187.678955078125
2017-10-23,192.0,188.5,192.0,188.5,275706.0,186.590087890625
2017-10-24,190.0,186.0,189.0,187.1999969482422,412052.0,185.3032684326172
2017-10-25,188.5,186.0,187.8000030517578,186.0,162230.0,184.11541748046875
2017-10-26,188.39999389648438,185.5,186.0,185.5,117068.0,183.6204833984375
2017-10-27,188.5,184.0,187.0,185.0,481242.0,183.12554931640625
2017-10-30,185.08799743652344,184.0,184.5,184.0,193554.0,182.13568115234375
2017-10-31,185.39999389648438,183.0,185.0,184.39999389648438,586755.0,182.53163146972656
2017-11-01,184.10000610351562,182.10000610351562,183.0,182.10000610351562,300516.0,180.25494384765625
2017-11-02,184.10000610351562,182.0,182.5,183.0,365903.0,181.14581298828125
2017-11-03,186.6999969482422,183.0,184.0,186.6999969482422,266612.0,184.80833435058594
2017-11-06,186.89999389648438,183.5,185.0,183.5,101626.0,181.6407470703125
2017-11-07,187.0,185.02999877929688,185.60000610351562,185.5,389478.0,183.6204833984375
2017-11-08,186.6999969482422,185.0,185.0,185.5,222351.0,183.6204833984375
2017-11-09,188.0,185.5,187.0,185.5,264822.0,183.6204833984375
2017-11-10,187.10000610351562,185.5,185.8000030517578,185.5,167009.0,183.6204833984375
2017-11-13,186.5,185.5,186.0,185.5,398197.0,183.6204833984375
2017-11-14,187.6999969482422,185.0,185.0,185.5,316448.0,183.6204833984375
2017-11-15,185.89999389648438,185.0,185.6999969482422,185.5,92730.0,183.6204833984375
2017-11-16,187.0,185.6999969482422,186.1999969482422,186.6999969482422,54379.0,184.80833435058594
2017-11-17,187.89999389648438,183.5,186.0,183.89999389648438,858316.0,182.0366973876953
2017-11-20,187.0,183.5,184.10000610351562,184.60000610351562,16366.0,182.7296142578125
2017-11-21,187.0,184.1999969482422,185.0,185.0,249015.0,183.12554931640625
2017-11-22,186.89999389648438,185.0,185.10000610351562,186.60000610351562,963153.0,184.7093505859375
2017-11-23,188.39999389648438,186.3000030517578,186.89999389648438,188.0,566005.0,186.09515380859375
2017-11-24,189.0,187.6999969482422,189.0,187.8000030517578,191762.0,185.89718627929688
2017-11-27,188.3000030517578,187.0,188.0,187.10000610351562,283791.0,185.20428466796875
2017-11-28,189.60000610351562,187.0,188.60000610351562,189.60000610351562,419417.0,187.678955078125
2017-11-29,194.5,189.60000610351562,189.89999389648438,194.5,567881.0,192.529296875
2017-11-30,197.8000030517578,192.6999969482422,192.6999969482422,196.0,606689.0,194.01409912109375
2017-12-01,199.8000030517578,196.0,196.0,197.5,264023.0,195.4989013671875
2017-12-04,207.5,197.60000610351562,198.0,204.8000030517578,1076256.0,202.72494506835938
2017-12-05,208.0,204.8000030517578,205.10000610351562,207.8000030517578,368429.0,205.69454956054688
2017-12-06,207.89999389648438,201.3000030517578,207.89999389648438,202.5,294859.0,200.4482421875
2017-12-07,203.0,201.0,203.0,201.10000610351562,802906.0,199.06243896484375
2017-12-08,202.89999389648438,200.1999969482422,200.1999969482422,202.5,507169.0,200.4482421875
2017-12-11,203.0,202.10000610351562,202.5,203.0,406972.0,200.94317626953125
2017-12-12,206.0,201.6999969482422,202.5,202.60000610351562,385295.0,200.5472412109375
2017-12-13,202.89999389648438,200.1999969482422,201.5,200.6999969482422,741563.0,198.66647338867188
2017-12-14,200.6999969482422,197.60000610351562,200.6999969482422,198.1999969482422,586812.0,196.19180297851562
2017-12-15,199.60000610351562,198.60000610351562,199.39999389648438,199.60000610351562,203805.0,197.57763671875
2017-12-18,200.60000610351562,198.3000030517578,200.0,200.0,389866.0,197.97357177734375
2017-12-19,200.0,197.0,199.89999389648438,197.60000610351562,372926.0,195.597900390625
2017-12-20,199.0,196.5,197.0,197.5,248585.0,195.4989013671875
2017-12-21,200.0,196.39999389648438,196.39999389648438,199.0,451677.0,196.98370361328125
2017-12-22,200.0,199.0,199.0,200.0,255961.0,197.97357177734375
2017-12-27,200.60000610351562,198.5,199.0,200.60000610351562,211250.0,198.5675048828125
2017-12-28,201.5,199.5,199.5,200.89999389648438,200287.0,198.86444091796875
2017-12-29,201.5,200.5,201.5,201.5,84927.0,199.4583740234375
2018-01-02,201.5,200.0,200.0,201.5,119590.0,199.4583740234375
2018-01-03,203.0,201.0,201.5,201.5,322924.0,199.4583740234375
2018-01-04,206.0,201.5,202.0,206.0,337956.0,203.91278076171875
2018-01-05,212.0,204.0,206.0,210.5,815116.0,208.3671875
2018-01-08,215.0,212.0,212.0,213.5,1633624.0,211.3367919921875
2018-01-09,214.0,209.0,214.0,211.0,756584.0,208.86212158203125
2018-01-10,212.5,210.0,212.0,210.5,191186.0,208.3671875
2018-01-11,210.5,209.0,209.5,210.0,678370.0,207.87225341796875
2018-01-12,211.0,209.5,209.5,210.0,479004.0,207.87225341796875
2018-01-15,215.0,210.5,211.0,212.0,1424187.0,209.85198974609375
2018-01-16,214.0,212.0,212.5,213.5,1264914.0,211.3367919921875
2018-01-17,215.0,212.5,214.0,215.0,500433.0,212.82159423828125
2018-01-18,215.5,215.0,215.5,215.5,1818815.0,213.3165283203125
2018-01-19,216.5,213.5,215.0,213.5,1916709.0,211.3367919921875
2018-01-22,214.0,211.5,213.0,212.0,589276.0,209.85198974609375
2018-01-23,212.0,205.0,212.0,205.0,3126173.0,202.92291259765625
2018-01-24,208.0,204.0,208.0,204.0,272215.0,201.93304443359375
2018-01-25,205.5,204.0,204.0,204.5,470961.0,202.427978515625
2018-01-26,206.0,204.5,206.0,206.0,217262.0,203.91278076171875
2018-01-29,209.0,206.0,206.0,207.0,209140.0,204.90264892578125
2018-01-30,207.5,205.5,207.0,205.5,272166.0,203.4178466796875
2018-01-31,210.0,205.5,205.5,208.0,712716.0,205.89251708984375
2018-02-01,209.5,207.0,208.0,207.0,495723.0,204.90264892578125
2018-02-02,207.5,206.5,207.0,207.0,558165.0,204.90264892578125
2018-02-05,207.0,203.5,207.0,203.5,849059.0,201.4381103515625
2018-02-06,203.0,195.39999389648438,202.0,197.0,787219.0,195.00396728515625
2018-02-07,201.0,197.0,197.39999389648438,199.0,318129.0,196.98370361328125
2018-02-08,200.5,195.39999389648438,199.0,195.60000610351562,287820.0,193.6181640625
2018-02-09,199.60000610351562,193.60000610351562,195.39999389648438,195.8000030517578,582985.0,193.81613159179688
2018-02-12,198.1999969482422,193.8000030517578,193.8000030517578,197.8000030517578,175705.0,195.79586791992188
2018-02-13,199.0,197.1999969482422,197.1999969482422,198.0,270342.0,195.99383544921875
2018-02-14,201.0,198.39999389648438,199.1999969482422,200.5,341027.0,198.468505859375
2018-02-15,202.0,199.8000030517578,200.0,200.0,112091.0,197.97357177734375
2018-02-16,201.5,200.0,201.5,200.5,281488.0,198.468505859375
2018-02-19,201.5,198.60000610351562,199.1999969482422,198.60000610351562,157083.0,196.5877685546875
2018-02-20,200.0,197.0,200.0,197.1999969482422,315757.0,195.20193481445312
2018-02-21,199.8000030517578,196.1999969482422,199.8000030517578,198.1999969482422,208919.0,196.19180297851562
2018-02-22,198.0,196.1999969482422,196.39999389648438,196.1999969482422,310274.0,194.21206665039062
2018-02-23,198.39999389648438,196.39999389648438,196.39999389648438,196.8000030517578,175238.0,194.80599975585938
2018-02-26,199.60000610351562,197.39999389648438,197.39999389648438,199.39999389648438,197907.0,197.37965393066406
2018-02-27,199.0,196.1999969482422,196.1999969482422,198.0,329504.0,195.99383544921875
2018-02-28,199.60000610351562,196.0,197.39999389648438,196.0,266134.0,194.01409912109375
2018-03-01,197.60000610351562,194.39999389648438,197.60000610351562,194.39999389648438,198487.0,192.43031311035156
2018-03-02,196.39999389648438,194.0,194.39999389648438,195.8000030517578,316168.0,193.81613159179688
2018-03-05,197.8000030517578,195.60000610351562,195.60000610351562,197.39999389648438,287958.0,195.39991760253906
2018-03-06,205.0,198.39999389648438,198.39999389648438,204.5,664230.0,202.427978515625
2018-03-07,206.0,203.0,204.5,205.0,574842.0,202.92291259765625
2018-03-08,208.5,205.0,206.5,208.0,203161.0,205.89251708984375
2018-03-09,209.0,205.5,208.0,209.0,158100.0,206.88238525390625
2018-03-12,209.0,205.5,207.0,208.5,433505.0,206.387451171875
2018-03-13,209.0,207.0,209.0,207.0,231917.0,204.90264892578125
2018-03-14,208.5,205.5,208.0,205.5,391075.0,203.4178466796875
2018-03-15,207.5,205.5,207.0,205.5,481692.0,203.4178466796875
2018-03-16,207.0,205.5,206.0,207.0,389054.0,204.90264892578125
2018-03-19,209.0,205.5,206.0,205.5,391448.0,203.4178466796875
2018-03-20,207.5,202.5,206.0,203.0,1140304.0,200.94317626953125
2018-03-21,204.0,201.5,204.0,201.5,393665.0,199.4583740234375
2018-03-22,202.0,198.8000030517578,201.5,198.8000030517578,312847.0,196.78573608398438
2018-03-23,198.0,195.8000030517578,198.0,195.8000030517578,343533.0,193.81613159179688
2018-03-26,196.0,188.60000610351562,195.8000030517578,188.60000610351562,671341.0,186.6890869140625
2018-03-27,192.0,189.0,189.1999969482422,189.0,406844.0,187.08502197265625
2018-03-28,191.1999969482422,187.0,189.1999969482422,187.0,891590.0,185.10528564453125
2018-03-29,188.60000610351562,186.1999969482422,188.60000610351562,186.60000610351562,624143.0,184.7093505859375
2018-04-03,188.60000610351562,185.0,188.60000610351562,187.1999969482422,652969.0,185.3032684326172
2018-04-04,187.39999389648438,185.0,187.1999969482422,185.39999389648438,561852.0,183.52149963378906
2018-04-05,187.8000030517578,185.60000610351562,187.8000030517578,186.1999969482422,462322.0,184.3134002685547
2018-04-06,187.8000030517578,186.1999969482422,187.8000030517578,186.60000610351562,277338.0,184.7093505859375
2018-04-09,189.39999389648438,185.60000610351562,187.8000030517578,188.1999969482422,466989.0,186.2931365966797
2018-04-10,191.1999969482422,188.39999389648438,188.39999389648438,190.0,284357.0,188.07489013671875
2018-04-11,190.39999389648438,189.0,189.0,190.39999389648438,171691.0,188.47084045410156
2018-04-12,189.8000030517578,188.39999389648438,188.39999389648438,189.0,189006.0,187.08502197265625
2018-04-13,191.8000030517578,188.39999389648438,188.60000610351562,190.8000030517578,111891.0,188.86679077148438
2018-04-16,191.8000030517578,189.0,190.60000610351562,191.8000030517578,314391.0,189.85665893554688
2018-04-17,191.1999969482422,190.0,191.0,191.0,286383.0,189.06475830078125
2018-04-18,194.0,191.0,192.0,193.1999969482422,272720.0,191.24246215820312
2018-04-19,197.0,193.1999969482422,193.1999969482422,197.0,224315.0,195.00396728515625
2018-04-20,197.60000610351562,196.1999969482422,197.0,197.60000610351562,184131.0,195.597900390625
2018-04-23,197.39999389648438,196.0,196.0,197.39999389648438,181950.0,195.39991760253906
2018-04-24,202.0,197.0,197.0,201.5,253495.0,199.4583740234375
2018-04-25,201.0,198.0,201.0,198.0,272417.0,195.99383544921875
2018-04-26,201.0,197.1999969482422,199.8000030517578,198.8000030517578,309473.0,196.78573608398438
2018-04-27,198.60000610351562,197.1999969482422,197.1999969482422,197.39999389648438,349569.0,195.39991760253906
2018-04-30,199.0,198.0,198.0,198.39999389648438,170932.0,196.38978576660156
2018-05-01,201.5,198.39999389648438,199.0,198.39999389648438,145736.0,196.38978576660156
2018-05-02,209.0,205.5,205.5,208.0,974017.0,205.89251708984375
2018-05-03,208.5,206.5,208.5,206.5,241190.0,204.40771484375
2018-05-04,207.5,206.0,206.0,207.5,146169.0,205.3975830078125
2018-05-08,210.0,207.0,208.0,210.0,304919.0,207.87225341796875
2018-05-09,211.0,208.0,208.0,209.5,307914.0,207.3773193359375
2018-05-10,211.5,208.5,208.5,211.0,304124.0,208.86212158203125
2018-05-11,215.0,211.0,212.0,214.0,474233.0,211.83172607421875
2018-05-14,214.0,211.0,213.0,211.0,207597.0,208.86212158203125
2018-05-15,214.0,210.0,214.0,212.5,355115.0,210.346923828125
2018-05-16,216.0,211.0,211.5,216.0,193904.0,213.81146240234375
2018-05-17,216.5,213.0,216.0,216.5,159365.0,214.306396484375
2018-05-18,216.5,212.0,216.5,213.0,214501.0,210.84185791015625
2018-05-21,216.0,212.5,212.5,215.0,167375.0,212.82159423828125
2018-05-22,215.5,212.5,215.0,213.5,496838.0,211.3367919921875
2018-05-23,217.0,213.0,214.0,215.0,324771.0,212.82159423828125
2018-05-24,220.0,217.5,217.5,219.5,318390.0,217.2760009765625
2018-05-25,226.0,220.0,220.0,226.0,367706.0,223.71014404296875
2018-05-29,227.0,225.0,225.5,227.0,236752.0,224.70001220703125
2018-05-30,228.0,226.0,226.0,228.0,201509.0,225.68988037109375
2018-05-31,232.0,227.5,228.0,232.0,345432.0,229.6493377685547
2018-06-01,234.0,232.0,232.5,234.0,115366.0,231.6290740966797
2018-06-04,234.0,229.5,233.5,230.0,531156.0,227.66961669921875
2018-06-05,231.0,226.0,229.5,226.0,545388.0,223.71014404296875
2018-06-06,229.5,226.0,229.5,227.5,296391.0,225.1949462890625
2018-06-07,226.5,221.5,225.5,224.0,356221.0,221.73040771484375
2018-06-08,225.0,222.0,224.0,225.0,1180811.0,222.72027587890625
2018-06-11,229.0,225.0,225.0,227.5,196898.0,225.1949462890625
2018-06-12,229.5,227.0,229.0,228.5,330306.0,226.184814453125
2018-06-13,230.0,225.0,230.0,225.0,336596.0,222.72027587890625
2018-06-14,227.5,224.5,225.5,225.0,500060.0,222.72027587890625
2018-06-15,226.0,223.0,225.0,223.0,279228.0,220.74053955078125
2018-06-18,225.5,222.0,224.0,223.0,484052.0,220.74053955078125
2018-06-19,225.5,222.0,225.5,223.0,269955.0,220.74053955078125
2018-06-20,225.0,223.5,225.0,223.5,279392.0,221.2354736328125
