Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,459.0,445.8999938964844,459.0,453.8999938964844,716211.0,334.21759033203125
2016-12-15,465.0,449.1000061035156,449.1000061035156,463.79998779296875,862028.0,341.50726318359375
2016-12-16,463.70001220703125,456.29998779296875,461.70001220703125,457.1000061035156,774311.0,336.57391357421875
2016-12-19,463.5,452.1000061035156,454.79998779296875,457.5,374989.0,336.868408203125
2016-12-20,469.29998779296875,455.79998779296875,466.20001220703125,456.0,642275.0,335.763916015625
2016-12-21,463.4939880371094,454.20001220703125,460.6000061035156,456.0,524071.0,335.763916015625
2016-12-22,461.0,453.1000061035156,456.79998779296875,460.6000061035156,657466.0,339.1510314941406
2016-12-23,464.8999938964844,458.70001220703125,462.8999938964844,464.70001220703125,181572.0,342.16998291015625
2016-12-28,470.0,446.70001220703125,470.0,452.8999938964844,668109.0,333.4813232421875
2016-12-29,457.1000061035156,440.6000061035156,440.6000061035156,453.0,318356.0,333.554931640625
2016-12-30,456.3999938964844,451.29998779296875,455.5,453.0,205513.0,333.554931640625
2017-01-03,460.8999938964844,449.6000061035156,460.8999938964844,457.5,773500.0,336.868408203125
2017-01-04,475.1000061035156,455.3999938964844,466.1000061035156,472.20001220703125,1093155.0,347.6923828125
2017-01-05,496.0,475.3320007324219,479.8999938964844,494.0,2257544.0,363.7442321777344
2017-01-06,499.0,486.5,497.20001220703125,499.0,1504748.0,367.4259033203125
2017-01-09,505.3320007324219,490.79998779296875,490.79998779296875,503.5,856724.0,370.73931884765625
2017-01-10,515.5,499.79998779296875,505.0,513.0,1315940.0,377.734375
2017-01-11,523.5750122070312,504.85400390625,520.5,507.5,766410.0,373.6846618652344
2017-01-12,511.0,496.2799987792969,497.3999938964844,506.0,658044.0,372.5801696777344
2017-01-13,516.0,505.0,509.5,515.0,854855.0,379.2070617675781
2017-01-16,519.0,501.5,518.5,502.5,1150771.0,370.0030212402344
2017-01-17,511.6730041503906,495.8999938964844,505.0,511.0,1015259.0,376.26177978515625
2017-01-18,519.0,494.20001220703125,519.0,504.0,1102222.0,371.1075134277344
2017-01-19,501.5,489.6099853515625,497.6000061035156,498.5,729174.0,367.0577087402344
2017-01-20,503.42498779296875,488.1000061035156,501.5,492.6000061035156,593499.0,362.71337890625
2017-01-23,497.3999938964844,484.8999938964844,491.8999938964844,491.3999938964844,1024611.0,361.829833984375
2017-01-24,508.40301513671875,485.6000061035156,503.0,491.70001220703125,1078408.0,362.0506896972656
2017-01-25,498.79998779296875,485.0,485.0,487.20001220703125,1236617.0,358.73724365234375
2017-01-26,499.8999938964844,483.3999938964844,492.29998779296875,486.1000061035156,920475.0,357.92730712890625
2017-01-27,499.20001220703125,481.3999938964844,481.3999938964844,498.70001220703125,1434785.0,367.2049560546875
2017-01-30,505.0,492.6000061035156,505.0,498.0,892549.0,366.6895751953125
2017-01-31,510.5,495.3999938964844,501.5,506.0,1348807.0,372.5801696777344
2017-02-01,521.5,511.0,513.0,520.5,1363007.0,383.2568359375
2017-02-02,520.0,511.5,513.0,517.0,1171096.0,380.6797180175781
2017-02-03,528.5,505.5,505.5,523.0,1231436.0,385.09765625
2017-02-06,534.0,514.0,534.0,521.0,1100790.0,383.625
2017-02-07,533.5,523.5,526.5,527.0,1333706.0,388.0429382324219
2017-02-08,541.5,530.5,539.5,539.0,775204.0,396.8788757324219
2017-02-09,549.1799926757812,526.0,549.0,527.5,913129.0,388.4111328125
2017-02-10,541.5,520.5,520.5,536.0,930447.0,394.6698303222656
2017-02-13,544.4450073242188,535.0,540.5,538.5,674656.0,396.51068115234375
2017-02-14,541.5,533.0,541.5,536.0,928970.0,394.6698303222656
2017-02-15,547.5,532.6300048828125,547.5,544.0,2011354.0,400.56048583984375
2017-02-16,547.0,537.0,544.5,541.0,492117.0,398.3515319824219
2017-02-17,544.5,531.5,544.0,538.5,769882.0,396.51068115234375
2017-02-20,541.0,525.0,534.5,529.0,1465108.0,389.515625
2017-02-21,536.0,516.0,516.0,527.5,1465650.0,388.4111328125
2017-02-22,537.0,526.5250244140625,537.0,532.5,1939340.0,392.0927734375
2017-02-23,543.3770141601562,527.0,533.5,531.0,1418330.0,390.98828125
2017-02-24,543.0650024414062,529.5,533.5,536.5,937127.0,395.03802490234375
2017-02-27,546.0,533.9600219726562,546.0,544.0,1072534.0,400.56048583984375
2017-02-28,550.0,536.5,550.0,542.0,1076091.0,399.0877990722656
2017-03-01,561.5,543.5,546.0,561.0,1362519.0,413.0779724121094
2017-03-02,567.1309814453125,549.5,566.5,552.5,1864116.0,406.8192138671875
2017-03-03,553.5,545.0,553.5,550.0,618728.0,404.9784240722656
2017-03-06,559.5,549.5,552.0,555.0,907989.0,408.6600341796875
2017-03-07,561.5,549.5,558.5,552.5,1088395.0,406.8192138671875
2017-03-08,558.0,551.5,558.0,552.0,1248006.0,406.4510803222656
2017-03-09,557.7999877929688,548.0,556.5,557.5,658939.0,410.5008544921875
2017-03-10,562.1900024414062,552.0,556.0,560.0,832633.0,412.3416748046875
2017-03-13,572.7429809570312,561.5800170898438,565.5,570.5,1111627.0,420.0730285644531
2017-03-14,577.0,562.5,577.0,566.5,1178318.0,417.1277770996094
2017-03-15,572.0,554.5,570.0,560.0,861451.0,412.3416748046875
2017-03-16,553.5,537.6599731445312,548.5,549.5,1106295.0,418.4335021972656
2017-03-17,563.0,544.2979736328125,549.0,557.0,1881144.0,424.1446228027344
2017-03-20,556.5,546.5,554.0,555.0,629312.0,422.62164306640625
2017-03-21,564.5,548.5,564.5,549.5,966407.0,418.4335021972656
2017-03-22,561.0,542.1599731445312,554.5,561.0,1311770.0,427.1905212402344
2017-03-23,565.5,553.0,562.0,560.0,1328964.0,426.4290466308594
2017-03-24,562.0,537.8200073242188,562.0,539.5,2959661.0,410.8186950683594
2017-03-27,540.0,529.5,540.0,532.0,1309702.0,405.10760498046875
2017-03-28,543.5,529.75,536.5,543.5,713862.0,413.8646240234375
2017-03-29,545.0,528.5,539.5,533.0,1138905.0,405.8690490722656
2017-03-30,542.5,530.0,530.0,536.0,863818.0,408.1534729003906
2017-03-31,544.5,531.0,531.0,543.0,880682.0,413.48382568359375
2017-04-03,543.0,534.0,540.0,541.5,789114.0,412.3416748046875
2017-04-04,545.0,535.5,535.5,545.0,1191674.0,415.0068664550781
2017-04-05,550.5,540.0,548.0,548.5,1163389.0,417.6719970703125
2017-04-06,549.5,536.0,536.0,548.5,1285649.0,417.6719970703125
2017-04-07,553.5,542.5,542.5,546.5,757526.0,416.1490478515625
2017-04-10,554.1400146484375,542.8599853515625,549.0,549.0,1217542.0,418.0527038574219
2017-04-11,560.0,545.5,550.0,559.0,1511966.0,425.6675720214844
2017-04-12,560.0,551.0,556.0,553.5,1090020.0,421.4794616699219
2017-04-13,568.0,551.0,556.0,568.0,1634243.0,432.5208435058594
2017-04-18,576.0,564.5,568.0,574.0,1283789.0,437.0897521972656
2017-04-19,585.5,572.4660034179688,574.5,585.5,998333.0,445.8468322753906
2017-04-20,589.3800048828125,575.9600219726562,588.0,584.5,662317.0,445.0853271484375
2017-04-21,588.5,574.0,588.5,583.5,782679.0,444.3238525390625
2017-04-24,595.5,586.5,594.0,595.0,938953.0,453.0808410644531
2017-04-25,597.5,586.0,597.0,589.5,1204942.0,448.8927001953125
2017-04-26,595.5,583.0,583.0,592.0,815534.0,450.7964782714844
2017-04-27,606.0,586.75,592.5,601.5,1379855.0,458.030517578125
2017-04-28,603.5,593.0,593.5,603.5,1708146.0,459.5534362792969
2017-05-02,616.0,598.6699829101562,600.0,616.0,946820.0,469.0719909667969
2017-05-03,621.3800048828125,605.0,617.5,609.5,1035644.0,464.122314453125
2017-05-04,619.0,603.0,610.5,617.5,905687.0,470.2142333984375
2017-05-05,622.5,609.5,616.5,622.5,678245.0,474.0215759277344
2017-05-08,629.0,617.0,625.5,621.0,845094.0,472.87933349609375
2017-05-09,627.5,620.0,620.0,622.0,991115.0,473.6408386230469
2017-05-10,634.5,625.2000122070312,627.0,632.5,2570065.0,481.6363525390625
2017-05-11,638.0,625.0,638.0,636.5,1001495.0,484.6823425292969
2017-05-12,638.5,630.0,638.5,633.5,660636.0,482.3978576660156
2017-05-15,638.0,628.0,635.0,636.5,1157902.0,484.6823425292969
2017-05-16,648.5,607.0,635.5,620.0,3096425.0,472.11785888671875
2017-05-17,629.5,614.5,617.5,623.0,1216402.0,474.4023132324219
2017-05-18,623.25,612.5,621.0,618.5,1152981.0,470.9756164550781
2017-05-19,632.0,618.0,620.0,627.0,812749.0,477.4482421875
2017-05-22,630.02001953125,619.0,627.5,625.0,762517.0,475.9252624511719
2017-05-23,628.0,621.5,622.0,622.5,543789.0,474.0215759277344
2017-05-24,627.5,622.5,623.0,627.0,588449.0,477.4482421875
2017-05-25,633.5,623.5,625.0,632.0,483625.0,481.255615234375
2017-05-26,635.0,617.0,635.0,617.0,1201271.0,469.8334045410156
2017-05-30,628.0,615.5,628.0,624.5,1263681.0,475.5445251464844
2017-05-31,634.0,623.5,628.0,631.5,971513.0,480.8749084472656
2017-06-01,638.0,613.0,631.5,615.0,1332588.0,468.3104248046875
2017-06-02,618.0,605.5,618.0,611.0,1682439.0,465.2646179199219
2017-06-05,617.0,596.3800048828125,614.0,604.0,1149255.0,459.9341735839844
2017-06-06,609.5,593.0,605.0,595.5,856951.0,453.46160888671875
2017-06-07,606.5,596.5,596.5,603.0,832693.0,459.1726989746094
2017-06-08,610.5,602.0,606.5,610.5,901569.0,464.88385009765625
2017-06-09,600.0,569.1719970703125,600.0,579.0,5210831.0,440.89715576171875
2017-06-12,587.5,579.3400268554688,585.0,585.0,633427.0,445.4660949707031
2017-06-13,597.0,559.8599853515625,597.0,585.0,1422123.0,445.4660949707031
2017-06-14,591.5,582.5,584.0,589.0,1219980.0,448.5119934082031
2017-06-15,592.5,529.864013671875,592.5,551.0,3617261.0,419.57574462890625
2017-06-16,556.5,538.0,549.5,541.5,2523506.0,412.3416748046875
2017-06-19,553.0,534.6799926757812,553.0,535.0,742318.0,407.39202880859375
2017-06-20,546.5,532.0,536.0,532.0,408648.0,405.10760498046875
2017-06-21,543.3400268554688,530.0,531.0,534.0,117066.0,406.63055419921875
2017-06-22,541.3200073242188,531.4099731445312,531.0,538.0,1777472.0,409.67645263671875
2017-06-23,540.0,529.75,534.0,532.0,188286.0,405.10760498046875
2017-06-26,542.1699829101562,534.0,536.5,535.3400268554688,209078.0,407.65093994140625
2017-06-27,538.1699829101562,520.5,532.0,527.5289916992188,185241.0,401.7030029296875
2017-06-28,533.5,521.5,525.0,528.0,107700.0,402.06170654296875
2017-06-29,529.0,516.0,525.0,521.5,253830.0,397.1120300292969
2017-06-30,527.6400146484375,518.0,528.5,523.5,102476.0,398.635009765625
2017-07-03,533.0,511.5,525.5,518.5,864739.0,394.8276062011719
2017-07-04,521.0,513.0,517.5,520.0,596297.0,395.9698181152344
2017-07-05,538.0,519.0,524.0,536.5,1526499.0,408.53424072265625
2017-07-06,537.75,527.0,537.0,530.0,917089.0,403.5846252441406
2017-07-07,531.5,522.5,530.5,530.0,746524.0,403.5846252441406
2017-07-10,532.5,524.5,529.5,528.5,651743.0,402.4423828125
2017-07-11,528.5,528.5,528.5,528.5,0.0,402.4423828125
2017-07-12,525.0,513.5,521.5,517.0,916081.0,393.6853942871094
2017-07-13,528.0,514.0,518.5,527.0,1049505.0,401.3001708984375
2017-07-14,529.0,519.0,529.0,521.0,682595.0,396.7312927246094
2017-07-17,526.0,518.5,521.0,520.0,631231.0,395.9698181152344
2017-07-18,525.0,512.0,518.0,525.0,826331.0,399.7772521972656
2017-07-19,541.0,522.5,529.0,538.5,826547.0,410.0572204589844
2017-07-20,545.0,536.0,542.5,538.5,1080191.0,410.0572204589844
2017-07-21,542.5,533.0,540.0,542.0,684341.0,412.7223815917969
2017-07-24,544.5,532.5,539.5,538.5,1050599.0,410.0572204589844
2017-07-25,542.5,531.0,542.0,541.5,512078.0,412.3416748046875
2017-07-26,543.5,529.75,542.0,532.5,918668.0,405.4883728027344
2017-07-27,539.5,530.0,532.0,532.0,656513.0,405.10760498046875
2017-07-28,533.5,522.75,533.0,527.5,707217.0,401.6809387207031
2017-07-31,538.0,525.2670288085938,527.5,538.0,1543476.0,409.67645263671875
2017-08-01,544.5,536.5,538.0,541.0,690728.0,411.9609375
2017-08-02,544.5,532.0,543.0,532.0,277455.0,405.10760498046875
2017-08-03,543.0,533.5,533.5,541.0,343363.0,411.9609375
2017-08-04,542.5499877929688,513.0,542.0,521.0,1495765.0,396.7312927246094
2017-08-07,528.02001953125,516.0,521.0,519.5,1032507.0,395.5890808105469
2017-08-08,523.5,517.0,522.0,523.5,585242.0,398.635009765625
2017-08-09,525.0,517.5,525.0,522.5,366313.0,397.8735046386719
2017-08-10,525.5,511.5,519.0,512.0,546342.0,389.87799072265625
2017-08-11,513.3829956054688,503.5,511.0,512.5,667165.0,390.2587585449219
2017-08-14,522.5,509.0,517.5,522.0,723157.0,397.4927978515625
2017-08-15,523.27197265625,515.5,517.5,522.5,703594.0,397.8735046386719
2017-08-16,529.0,521.5,523.5,528.0,475218.0,402.06170654296875
2017-08-17,537.0,527.0,529.0,533.0,1021516.0,405.8690490722656
2017-08-18,535.0,524.0,531.0,531.5,531015.0,404.72686767578125
2017-08-21,536.0,526.0,532.0,534.0,385265.0,406.63055419921875
2017-08-22,539.5,532.0,533.5,532.5,458261.0,405.4883728027344
2017-08-23,533.0,522.5,529.0,530.0,513096.0,403.5846252441406
2017-08-24,536.3699951171875,522.0,522.0,530.5,893616.0,403.96539306640625
2017-08-25,537.5,529.0,530.0,535.5,378824.0,407.77276611328125
2017-08-29,535.0,526.5,535.0,528.5,943423.0,402.4423828125
2017-08-30,540.5,530.0,532.5,537.5,912954.0,409.2957763671875
2017-08-31,545.0,536.5,545.0,544.0,892406.0,414.245361328125
2017-09-01,547.5,540.0,547.5,546.0,459935.0,415.7682800292969
2017-09-04,548.5,540.5,547.5,541.0,457139.0,411.9609375
2017-09-05,552.5,538.0,538.0,547.5,742852.0,416.9105224609375
2017-09-06,551.0,536.0,551.0,540.0,700112.0,411.1994323730469
2017-09-07,550.0,542.0,546.5,547.5,359114.0,416.9105224609375
2017-09-08,552.0,533.0,552.0,538.0,503681.0,409.67645263671875
2017-09-11,539.8099975585938,532.5,535.0,535.5,543298.0,407.77276611328125
2017-09-12,535.5900268554688,518.5,532.5,531.0,1471974.0,404.34613037109375
2017-09-13,535.0,523.0,535.0,532.5,730742.0,405.4883728027344
2017-09-14,543.5,528.0,529.0,535.0,878913.0,407.39202880859375
2017-09-15,535.5499877929688,524.0,535.5,532.5,1797676.0,405.4883728027344
2017-09-18,537.5,530.0,532.0,532.0,645430.0,405.10760498046875
2017-09-19,537.5,529.47998046875,532.5,533.5,614742.0,406.2497863769531
2017-09-20,541.0,531.9099731445312,535.0,534.5,628684.0,407.0112609863281
2017-09-21,527.0,515.0,522.5,515.0,429537.0,400.55572509765625
2017-09-22,518.0,510.0,514.0,514.0,335338.0,399.7779235839844
2017-09-25,517.5,508.0,512.0,511.0,592498.0,397.444580078125
2017-09-26,511.0,508.0,511.0,510.0,780032.0,396.6668395996094
2017-09-27,526.0,510.0,520.5,521.0,1248573.0,405.2223815917969
2017-09-28,526.5,520.5,523.0,524.5,815479.0,407.9446105957031
2017-09-29,554.0,526.0,526.0,553.0,1012914.0,430.1112976074219
2017-10-02,575.0,554.0,555.5,573.5,1515150.0,446.05572509765625
2017-10-03,576.5,566.5,575.0,571.5,544067.0,444.50018310546875
2017-10-04,572.5,559.7899780273438,572.5,561.0,2051814.0,436.33349609375
2017-10-05,571.8489990234375,551.5,551.5,568.0,429129.0,441.7779235839844
2017-10-06,572.0,566.5,566.5,567.5,328077.0,441.38909912109375
2017-10-09,569.5,556.0,568.0,556.0,424200.0,432.444580078125
2017-10-10,560.5,552.7750244140625,557.0,559.0,308072.0,434.7779846191406
2017-10-11,560.0,552.0,552.0,556.0,783350.0,432.444580078125
2017-10-12,560.5,556.0,560.0,559.5,468409.0,435.1668395996094
2017-10-13,574.0,558.5,561.0,573.0,622518.0,445.6669006347656
2017-10-16,573.0,565.0,573.0,568.5,598859.0,442.1668395996094
2017-10-17,575.25,564.5,564.5,574.5,900774.0,446.8335266113281
2017-10-18,584.0,575.0,577.0,582.0,2630207.0,452.66680908203125
2017-10-19,589.75,581.5,585.0,586.5,975455.0,456.1668395996094
2017-10-20,590.8599853515625,585.5,589.0,588.5,2140057.0,457.7223815917969
2017-10-23,591.5,580.0,584.5,580.0,505383.0,451.111328125
2017-10-24,587.0,579.5,579.5,583.0,632821.0,453.44464111328125
2017-10-25,588.0,576.5,588.0,579.5,951410.0,450.722412109375
2017-10-26,583.5,574.3200073242188,580.5,576.5,375793.0,448.3890686035156
2017-10-27,577.5,552.0,577.5,555.0,790301.0,431.6668395996094
2017-10-30,562.5,548.030029296875,550.0,562.0,1223857.0,437.1112976074219
2017-10-31,568.5,559.5,563.0,566.5,907232.0,440.6112976074219
2017-11-01,581.5,566.5,566.5,577.5,608441.0,449.1668395996094
2017-11-02,579.0,569.0,574.0,577.0,684875.0,448.77801513671875
2017-11-03,579.0,563.5,579.0,565.5,517412.0,439.83355712890625
2017-11-06,571.5,564.5,564.5,567.5,462780.0,441.38909912109375
2017-11-07,572.0,555.5,572.0,557.0,735951.0,433.222412109375
2017-11-08,557.0,541.5,552.5,545.0,735328.0,423.8890686035156
2017-11-09,544.0,513.5,544.0,514.5,1334016.0,400.16680908203125
2017-11-10,526.5,511.4200134277344,526.5,519.0,772764.0,403.6668395996094
2017-11-13,521.3699951171875,505.5,519.0,511.0,648681.0,397.444580078125
2017-11-14,520.5,512.0,512.5,519.0,712231.0,403.6668395996094
2017-11-15,514.0,469.1499938964844,514.0,496.20001220703125,4522806.0,385.9334716796875
2017-11-16,531.0,494.3900146484375,497.20001220703125,525.5,1945787.0,408.722412109375
2017-11-17,538.5,515.5,522.5,536.0,1445196.0,416.8890380859375
2017-11-20,543.0,520.5,531.5,525.5,1058546.0,408.722412109375
2017-11-21,524.5,510.5,524.5,511.0,948796.0,397.444580078125
2017-11-22,522.0,508.0,515.0,512.0,1480282.0,398.222412109375
2017-11-23,521.0,506.0,506.0,517.0,516010.0,402.1112976074219
2017-11-24,519.0,503.0,513.5,503.0,813724.0,391.2223815917969
2017-11-27,511.5,502.0,508.0,503.0,483050.0,391.2223815917969
2017-11-28,504.5,495.70001220703125,499.3999938964844,499.70001220703125,883179.0,388.6557312011719
2017-11-29,515.0,504.0,505.5,512.5,1121917.0,398.6112365722656
2017-11-30,512.0,498.20001220703125,508.0,506.0,906066.0,393.55572509765625
2017-12-01,510.0,501.0,501.0,506.5,461421.0,393.944580078125
2017-12-04,514.0,505.5,507.0,513.0,515588.0,399.0001525878906
2017-12-05,515.5,508.5,513.0,508.5,375446.0,395.5001525878906
2017-12-06,513.0,504.0,508.5,507.0,354409.0,394.3335266113281
2017-12-07,510.0,504.0,505.0,506.5,691122.0,393.944580078125
2017-12-08,532.0,503.0,503.0,525.5,867459.0,408.722412109375
2017-12-11,530.5,520.0,530.0,528.5,389395.0,411.05572509765625
2017-12-12,530.5,520.5,530.0,523.5,780714.0,407.1668701171875
2017-12-13,524.0,513.5,523.5,520.5,858272.0,404.83349609375
2017-12-14,527.0,517.5,520.0,522.5,853217.0,406.3890380859375
2017-12-15,525.5,517.5,525.0,525.5,815341.0,408.722412109375
2017-12-18,537.0,527.5,527.5,534.5,817249.0,415.7223815917969
2017-12-19,539.0,530.5,534.0,533.5,649125.0,414.94464111328125
2017-12-20,534.0,528.0,530.5,529.0,608302.0,411.444580078125
2017-12-21,530.0,515.0,529.0,516.5,800740.0,401.7223815917969
2017-12-22,521.0,517.0,517.0,519.5,230029.0,404.05572509765625
2017-12-27,527.0,515.5,515.5,525.5,339194.0,408.722412109375
2017-12-28,534.5,520.5,521.5,534.5,346743.0,415.7223815917969
2017-12-29,545.5,531.0,533.0,545.0,232657.0,423.8890686035156
2018-01-02,551.0,529.5,539.5,545.5,591507.0,424.2779541015625
2018-01-03,551.5,545.5,549.0,549.0,469233.0,427.00018310546875
2018-01-04,554.0,545.5,547.5,547.5,452436.0,425.83349609375
2018-01-05,563.5,548.0,549.5,563.5,742537.0,438.2779846191406
2018-01-08,565.0,550.5,565.0,552.0,841458.0,429.33349609375
2018-01-09,557.0,545.0,552.0,547.0,607073.0,425.44464111328125
2018-01-10,550.0,536.0,550.0,539.5,739675.0,419.6112976074219
2018-01-11,542.0,519.5,542.0,527.0,902487.0,409.8890380859375
2018-01-12,537.0,526.0,533.5,530.0,621085.0,412.222412109375
2018-01-15,538.0,526.0,532.5,526.5,727303.0,409.50018310546875
2018-01-16,531.5,523.0,525.0,525.0,588104.0,408.3335266113281
2018-01-17,531.5,517.0,531.5,520.0,586907.0,404.44464111328125
2018-01-18,525.0,517.5,520.5,525.0,626549.0,408.3335266113281
2018-01-19,528.0,521.0,528.0,524.5,532664.0,407.9446105957031
2018-01-22,527.0,517.5,527.0,518.5,837422.0,403.2779541015625
2018-01-23,527.5,514.0,519.5,524.0,1140491.0,407.55572509765625
2018-01-24,526.5,506.0,522.0,523.5,3232012.0,407.1668701171875
2018-01-25,526.5,512.5,517.5,515.0,1745382.0,400.55572509765625
2018-01-26,516.5,502.5,514.5,509.0,2820390.0,395.8890686035156
2018-01-29,522.5,510.0,515.0,514.5,1713191.0,400.16680908203125
2018-01-30,522.5,511.5,511.5,519.0,1695907.0,403.6668395996094
2018-01-31,519.5,505.0,519.0,505.5,1717420.0,393.1668395996094
2018-02-01,511.0,501.0,508.5,504.5,1116124.0,392.3890380859375
2018-02-02,510.0,501.0,505.0,508.0,1578493.0,395.11126708984375
2018-02-05,506.0,493.0,503.0,494.3999938964844,1307262.0,384.5334777832031
2018-02-06,486.0,476.6000061035156,485.20001220703125,477.79998779296875,1771438.0,371.62237548828125
2018-02-07,500.5,478.6000061035156,484.0,498.20001220703125,1522321.0,387.4890441894531
2018-02-08,505.0,484.20001220703125,495.79998779296875,484.20001220703125,1145081.0,376.60015869140625
2018-02-09,492.6000061035156,478.20001220703125,486.0,491.20001220703125,1723743.0,382.04461669921875
2018-02-12,497.6000061035156,484.79998779296875,494.3999938964844,487.6000061035156,716852.0,379.2445983886719
2018-02-13,489.20001220703125,477.20001220703125,487.0,480.0,1726880.0,373.33349609375
2018-02-14,483.0,467.20001220703125,482.0,474.0,1492712.0,368.66680908203125
2018-02-15,480.79998779296875,473.20001220703125,477.0,477.20001220703125,1025686.0,371.15570068359375
2018-02-16,482.79998779296875,476.0,481.20001220703125,478.0,2055209.0,371.7779541015625
2018-02-19,491.79998779296875,472.79998779296875,476.20001220703125,488.3999938964844,1398116.0,379.8668212890625
2018-02-20,496.6000061035156,489.3999938964844,491.0,491.3999938964844,1471655.0,382.20013427734375
2018-02-21,495.79998779296875,485.20001220703125,492.3999938964844,490.6000061035156,2581042.0,381.5779113769531
2018-02-22,487.6000061035156,476.6000061035156,487.20001220703125,486.0,1249220.0,378.0001525878906
2018-02-23,492.0,484.0,486.0,491.0,903067.0,381.8890380859375
2018-02-26,496.20001220703125,486.6000061035156,493.0,488.0,959229.0,379.55572509765625
2018-02-27,498.3999938964844,487.3999938964844,495.0,489.20001220703125,1611008.0,380.48907470703125
2018-02-28,490.0,474.79998779296875,490.0,476.20001220703125,1462992.0,370.3779602050781
2018-03-01,480.20001220703125,467.0,478.6000061035156,469.20001220703125,1207829.0,364.9334716796875
2018-03-02,479.3999938964844,468.20001220703125,468.3999938964844,475.0,936985.0,369.4446105957031
2018-03-05,484.3999938964844,473.3999938964844,473.3999938964844,477.20001220703125,2954696.0,371.15570068359375
2018-03-06,483.20001220703125,473.20001220703125,475.79998779296875,473.79998779296875,2640669.0,368.51129150390625
2018-03-07,480.20001220703125,468.0,471.20001220703125,476.79998779296875,3090151.0,370.8445739746094
2018-03-08,488.0,474.6000061035156,478.20001220703125,486.0,1570068.0,378.0001525878906
2018-03-09,495.0,483.6000061035156,483.6000061035156,491.6000061035156,1396116.0,382.3557434082031
2018-03-12,500.0,490.79998779296875,497.20001220703125,494.20001220703125,2992982.0,384.3779602050781
2018-03-13,498.20001220703125,487.79998779296875,490.3999938964844,491.0,1870270.0,381.8890380859375
2018-03-14,498.20001220703125,487.6000061035156,488.20001220703125,494.0,2323979.0,384.2223815917969
2018-03-15,475.79998779296875,467.20001220703125,474.6000061035156,468.3999938964844,2897040.0,381.13037109375
2018-03-16,468.79998779296875,441.3999938964844,468.79998779296875,445.3999938964844,12292550.0,362.41558837890625
2018-03-19,443.20001220703125,429.79998779296875,442.6000061035156,438.79998779296875,2656997.0,357.0452575683594
2018-03-20,457.20001220703125,438.6000061035156,438.79998779296875,450.79998779296875,1523271.0,366.80950927734375
2018-03-21,467.3999938964844,448.0,449.6000061035156,467.20001220703125,2272193.0,380.1539306640625
2018-03-22,477.3999938964844,449.3999938964844,465.3999938964844,453.79998779296875,2191349.0,369.25054931640625
2018-03-23,462.79998779296875,439.6000061035156,447.79998779296875,460.0,1682680.0,374.29541015625
2018-03-26,463.0,454.0,461.20001220703125,458.79998779296875,557561.0,373.3189697265625
2018-03-27,466.79998779296875,459.6000061035156,462.20001220703125,464.20001220703125,610707.0,377.7129211425781
2018-03-28,470.3999938964844,459.3999938964844,459.79998779296875,469.3999938964844,762951.0,381.9440612792969
2018-03-29,472.79998779296875,454.0,467.79998779296875,454.3999938964844,1317068.0,369.7387390136719
2018-04-03,460.3999938964844,449.0,454.3999938964844,459.0,1395720.0,373.4817199707031
2018-04-04,460.3999938964844,455.3999938964844,460.20001220703125,456.3999938964844,917216.0,371.3661193847656
2018-04-05,477.79998779296875,456.6000061035156,456.6000061035156,472.6000061035156,2085792.0,384.5478515625
2018-04-06,479.6000061035156,470.6000061035156,472.79998779296875,479.6000061035156,1079143.0,390.24365234375
2018-04-09,484.3999938964844,471.20001220703125,482.0,475.6000061035156,839602.0,386.9889221191406
2018-04-10,483.20001220703125,477.20001220703125,479.3999938964844,480.20001220703125,897480.0,390.73187255859375
2018-04-11,486.79998779296875,479.6000061035156,482.3999938964844,483.0,1366208.0,393.01019287109375
2018-04-12,487.0,478.79998779296875,482.0,484.20001220703125,913548.0,393.9866027832031
2018-04-13,487.79998779296875,480.3999938964844,487.0,484.20001220703125,664808.0,393.9866027832031
2018-04-16,491.6000061035156,479.79998779296875,485.79998779296875,486.0,1122476.0,395.45123291015625
2018-04-17,488.79998779296875,481.3999938964844,488.79998779296875,485.0,3346063.0,394.6375732421875
2018-04-18,494.3999938964844,477.0,487.79998779296875,493.79998779296875,2285354.0,401.7979736328125
2018-04-19,507.0,495.0,495.0,506.5,1841989.0,412.13177490234375
2018-04-20,512.0,501.5,507.5,503.5,3897568.0,409.69073486328125
2018-04-23,507.0,497.3999938964844,502.0,501.5,867074.0,408.0633850097656
2018-04-24,504.5,492.0,500.5,494.0,574115.0,401.9607238769531
2018-04-25,494.6000061035156,485.0,494.6000061035156,486.79998779296875,1846431.0,396.1021728515625
2018-04-26,490.20001220703125,484.0,486.0,487.3999938964844,1367420.0,396.59039306640625
2018-04-27,492.6000061035156,486.79998779296875,490.79998779296875,490.6000061035156,1111396.0,399.1941833496094
2018-04-30,495.6000061035156,484.3999938964844,493.6000061035156,487.0,1305837.0,396.2649230957031
2018-05-01,490.79998779296875,483.20001220703125,486.6000061035156,488.6000061035156,477309.0,397.56683349609375
2018-05-02,494.0,483.20001220703125,488.6000061035156,483.6000061035156,3345308.0,393.4984130859375
2018-05-03,487.3999938964844,481.0,486.0,487.3999938964844,793935.0,396.59039306640625
2018-05-04,492.0,482.0,490.79998779296875,485.79998779296875,5210988.0,395.28851318359375
