Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,339.5,332.0,337.25,336.0,610008.0,316.3160095214844
2017-04-20,340.0,335.0,335.0,340.0,272326.0,320.0816345214844
2017-04-21,345.0,340.0,340.0,343.0,358646.0,322.9058837890625
2017-04-24,348.75,342.9150085449219,343.0,348.75,361253.0,328.3190612792969
2017-04-25,348.5,340.5,342.0,348.5,207718.0,328.08367919921875
2017-04-26,358.5,344.0,344.0,348.5,397194.0,328.08367919921875
2017-04-27,348.625,339.0,344.0,339.0,254367.0,319.1402282714844
2017-04-28,343.5,336.25,341.5,336.25,827886.0,316.55133056640625
2017-05-02,343.25,333.1159973144531,343.25,334.0,374154.0,314.4331359863281
2017-05-03,334.8500061035156,320.9620056152344,333.25,323.5,1243913.0,304.54827880859375
2017-05-04,327.8500061035156,310.80499267578125,322.5,314.5,916753.0,296.0755615234375
2017-05-05,323.0,307.0880126953125,310.25,321.5,874053.0,302.6654357910156
2017-05-08,318.4630126953125,313.2250061035156,316.25,315.25,637852.0,296.7815856933594
2017-05-09,321.5,312.75,312.75,318.0,361951.0,299.3704833984375
2017-05-10,324.25,315.42498779296875,318.75,323.5,504651.0,304.54827880859375
2017-05-11,325.0,322.0,322.0,324.0,415082.0,305.0189514160156
2017-05-12,327.8999938964844,323.75,324.0,326.0,463835.0,306.90179443359375
2017-05-15,333.2349853515625,326.5,328.25,333.0,414547.0,313.4917297363281
2017-05-16,339.0,327.5,327.5,339.0,325501.0,319.1402282714844
2017-05-17,343.8500061035156,334.9630126953125,335.0,337.25,513789.0,317.49273681640625
2017-05-18,338.2130126953125,327.4129943847656,335.0,334.25,232861.0,314.6684875488281
2017-05-19,338.25,332.42498779296875,335.5,337.0,148553.0,317.25738525390625
2017-05-22,343.75,333.0,333.0,341.25,366519.0,321.2584228515625
2017-05-23,341.5299987792969,336.0,340.25,340.5,229716.0,320.5523986816406
2017-05-24,340.31298828125,334.0,337.25,337.5,174147.0,317.7281188964844
2017-05-25,341.2250061035156,335.25,335.75,340.25,281655.0,320.3169860839844
2017-05-26,344.0,337.0,344.0,339.5,144792.0,319.6109619140625
2017-05-30,343.5,337.1629943847656,337.5,342.0,318401.0,321.9644775390625
2017-05-31,340.0,334.75,339.25,337.0,315379.0,317.25738525390625
2017-06-01,337.8739929199219,331.25,335.5,335.0,215364.0,315.37457275390625
2017-06-02,338.4800109863281,332.5,338.0,334.75,272873.0,315.13922119140625
2017-06-05,337.239990234375,328.0,336.0,332.0,394906.0,312.5503234863281
2017-06-06,334.75,324.25,334.75,327.75,358298.0,308.54931640625
2017-06-07,336.0,324.62701416015625,329.75,327.75,577757.0,308.54931640625
2017-06-08,331.875,326.0,329.25,329.5,188901.0,310.19677734375
2017-06-09,337.0,331.2900085449219,333.75,337.0,249984.0,317.25738525390625
2017-06-12,339.0,329.75,337.0,338.0,382579.0,318.19879150390625
2017-06-13,339.46099853515625,335.25,339.0,337.5,328974.0,317.7281188964844
2017-06-14,339.0,336.6300048828125,339.0,337.5,297670.0,317.7281188964844
2017-06-15,338.5,329.0,335.75,329.75,200127.0,310.43212890625
2017-06-16,333.31298828125,328.0,331.75,329.25,162933.0,309.9614562988281
2017-06-19,335.0,328.25,330.0,335.0,22019.0,315.37457275390625
2017-06-20,335.6130065917969,325.0,329.0,326.5,268808.0,307.37255859375
2017-06-21,322.0,321.5,322.0,321.5,673374.0,302.6654357910156
2017-06-22,325.1000061035156,319.5,328.25,323.25,138762.0,304.31292724609375
2017-06-23,323.0,319.125,319.25,321.75,156197.0,302.9007873535156
2017-06-26,326.25,322.13800048828125,325.0,325.0,160541.0,305.96038818359375
2017-06-27,329.75,323.5,324.5,328.0,26417.0,308.7846374511719
2017-06-28,329.3999938964844,325.5,324.75,327.5,343485.0,308.31396484375
2017-06-29,332.75,332.75,332.75,332.75,202400.0,313.2563781738281
2017-06-30,337.81298828125,333.25,335.0,333.5,208477.0,313.9624328613281
2017-07-03,339.5,333.0,333.0,339.5,302007.0,319.6109619140625
2017-07-04,340.45001220703125,336.25,337.25,339.25,360856.0,319.3755798339844
2017-07-05,343.0,338.760009765625,340.0,343.0,198524.0,322.9058837890625
2017-07-06,343.75,341.56298828125,342.0,343.0,693449.0,322.9058837890625
2017-07-07,342.75,337.5,342.75,340.0,721176.0,320.0816345214844
2017-07-10,340.0,333.0,339.0,336.75,211707.0,317.0220642089844
2017-07-11,342.75,337.5,339.75,340.25,184153.0,320.3169860839844
2017-07-12,348.75,340.25,341.0,348.0,266242.0,327.6130065917969
2017-07-13,351.5,346.25,346.25,350.5,196470.0,329.9665222167969
2017-07-14,354.0,349.75,351.75,352.5,137644.0,331.849365234375
2017-07-17,356.75,351.25,353.5,356.5,257470.0,335.61505126953125
2017-07-18,358.0,351.239990234375,356.0,358.0,292640.0,337.02716064453125
2017-07-19,361.0,354.5,355.25,360.75,296777.0,339.6160583496094
2017-07-20,361.0,355.25,361.0,357.25,142717.0,336.3210754394531
2017-07-21,359.0,356.0,359.0,356.25,227335.0,335.3796691894531
2017-07-24,355.0,351.25,351.25,355.0,409268.0,334.202880859375
2017-07-25,363.81201171875,356.25,357.5,363.0,271103.0,341.7342224121094
2017-07-26,368.5690002441406,361.0,361.5,361.0,373196.0,339.8514099121094
2017-07-27,368.0,356.5,361.5,366.5,272191.0,345.0292053222656
2017-07-28,368.5,360.4800109863281,361.5,366.5,145373.0,345.0292053222656
2017-07-31,372.75,366.0,368.75,368.25,284101.0,346.6766662597656
2017-08-01,370.25,367.25,368.5,367.25,148777.0,345.7352294921875
2017-08-02,365.5,360.5,365.5,363.0,360855.0,341.7342224121094
2017-08-03,366.5,360.75,361.0,365.0,210990.0,343.6170654296875
2017-08-04,369.7850036621094,365.0,365.0,369.25,175757.0,347.61810302734375
2017-08-07,376.0,365.072998046875,367.25,375.0,291566.0,353.0312194824219
2017-08-08,375.0,369.25,375.0,373.0,317116.0,351.14837646484375
2017-08-09,374.2380065917969,370.0,370.0,374.0,224803.0,352.0898132324219
2017-08-10,374.0,365.0,374.0,368.0,324437.0,346.4412841796875
2017-08-11,368.0,356.6600036621094,368.0,360.0,490447.0,338.9099426269531
2017-08-14,364.5,360.75,364.20001220703125,363.0,214874.0,341.7342224121094
2017-08-15,364.3760070800781,359.75,362.0,360.75,132461.0,339.6160583496094
2017-08-16,369.0,359.572998046875,360.0,368.0,268494.0,346.4412841796875
2017-08-17,366.75,362.75,366.75,365.0,218890.0,343.6170654296875
2017-08-18,363.625,359.5,359.5,361.75,320158.0,340.5574645996094
2017-08-21,366.4750061035156,361.24798583984375,364.0,365.25,219171.0,343.8524169921875
2017-08-22,373.06298828125,365.5400085449219,366.0,372.0,293979.0,350.2069396972656
2017-08-23,376.5,371.1000061035156,372.5,376.5,199453.0,354.4433288574219
2017-08-24,379.0,375.0,377.0,377.75,445729.0,355.6201477050781
2017-08-25,382.0,374.5559997558594,379.0,380.75,304712.0,358.44439697265625
2017-08-29,381.5,374.635009765625,380.5,380.75,231031.0,358.44439697265625
2017-08-30,384.25,381.25,382.0,383.0,256858.0,360.5625305175781
2017-08-31,389.0,383.25,383.25,388.5,311800.0,365.7403564453125
2017-09-01,389.0,386.5400085449219,388.25,389.0,409560.0,366.2110595703125
2017-09-04,389.0,387.0,387.0,388.5,236369.0,365.7403564453125
2017-09-05,391.7349853515625,387.75,389.0,388.5,306728.0,365.7403564453125
2017-09-06,390.25,374.25,387.0,389.25,371492.0,366.4464111328125
2017-09-07,392.0,386.2130126953125,391.25,391.5,490126.0,368.5645751953125
2017-09-08,389.29998779296875,381.5,387.75,384.5,294903.0,361.9747009277344
2017-09-11,389.00299072265625,384.07501220703125,388.5,388.125,243692.0,365.3872985839844
2017-09-12,389.8900146484375,383.0,385.5,383.0,179061.0,360.5625305175781
2017-09-13,387.75,376.5,387.75,376.5,269220.0,354.4433288574219
2017-09-14,379.0249938964844,364.25,378.0,364.25,367123.0,342.9109802246094
2017-09-15,369.5350036621094,360.4020080566406,366.25,369.5,415312.0,347.85345458984375
2017-09-18,370.0150146484375,361.75,368.25,363.25,292989.0,341.9695739746094
2017-09-19,365.06298828125,361.1000061035156,361.25,363.0,232540.0,341.7342224121094
2017-09-20,366.25,360.0,366.25,361.75,204448.0,340.5574645996094
2017-09-21,365.75,360.0,364.0,365.0,804465.0,343.6170654296875
2017-09-22,367.25,360.31500244140625,362.5,365.5,122283.0,344.0877990722656
2017-09-25,367.25,359.5,367.25,361.75,204741.0,340.5574645996094
2017-09-26,364.82501220703125,358.25,358.25,361.0,155878.0,339.8514099121094
2017-09-27,365.81201171875,360.5,362.75,360.5,134504.0,339.38067626953125
2017-09-28,364.0329895019531,356.2239990234375,360.25,359.125,211659.0,338.0862121582031
2017-09-29,364.74798583984375,359.25,359.25,363.0,180194.0,341.7342224121094
2017-10-02,368.25,361.25,361.25,368.25,193065.0,346.6766662597656
2017-10-03,374.25,367.20001220703125,368.0,372.875,273730.0,351.0307312011719
2017-10-04,382.0,373.75,373.75,381.0,272308.0,358.6797180175781
2017-10-05,385.0,378.79998779296875,379.25,385.0,185980.0,362.4454040527344
2017-10-06,387.5,383.0,383.0,387.5,172510.0,364.7989501953125
2017-10-09,387.95001220703125,383.0,385.25,384.0,137494.0,361.50396728515625
2017-10-10,386.0,382.0,386.0,383.0,151174.0,360.5625305175781
2017-10-11,383.6300048828125,379.5,383.5,382.5,211916.0,360.09185791015625
2017-10-12,387.0,380.0,380.5,384.625,208891.0,362.0923767089844
2017-10-13,391.0,382.45001220703125,383.5,386.75,260955.0,364.0928955078125
2017-10-16,400.0,388.25,388.25,390.75,415472.0,367.8585510253906
2017-10-17,394.0,389.75,390.75,390.75,342339.0,367.8585510253906
2017-10-18,394.6629943847656,388.0,390.5,388.0,166886.0,365.2696533203125
2017-10-19,390.75,387.0,388.75,390.75,278925.0,367.8585510253906
2017-10-20,396.75,389.7900085449219,394.5,391.75,291565.0,368.7999572753906
2017-10-23,397.0,388.0,392.75,391.5,232266.0,368.5645751953125
2017-10-24,394.5,390.0,392.25,392.0,206420.0,369.03533935546875
2017-10-25,394.0,385.0,394.0,386.0,426039.0,363.38677978515625
2017-10-26,392.5,385.0,385.0,388.25,243039.0,365.5050048828125
2017-10-27,391.197998046875,383.5,388.25,388.25,387036.0,365.5050048828125
2017-10-30,388.0,383.5,387.25,387.25,414079.0,364.5635986328125
2017-10-31,388.0,380.25,382.75,382.5,214513.0,360.09185791015625
2017-11-01,393.25,386.3999938964844,388.0,390.0,527659.0,367.1524963378906
2017-11-02,394.875,387.25,392.0,394.5,285876.0,371.3888244628906
2017-11-03,397.0,389.5799865722656,396.5,392.0,390959.0,369.03533935546875
2017-11-06,399.8479919433594,396.25,396.5,398.0,529448.0,374.683837890625
2017-11-07,400.8900146484375,395.5,399.75,395.5,514776.0,372.3302917480469
2017-11-08,398.5,391.8599853515625,394.75,393.5,238258.0,370.44744873046875
2017-11-09,394.5880126953125,389.0,393.25,390.0,169143.0,367.1524963378906
2017-11-10,394.0,388.5,388.75,390.0,150225.0,367.1524963378906
2017-11-13,392.875,385.19500732421875,390.25,387.75,328601.0,365.0342712402344
2017-11-14,388.51300048828125,380.2099914550781,385.25,383.0,277046.0,360.5625305175781
2017-11-15,384.0,372.5,384.0,378.25,371704.0,356.0908508300781
2017-11-16,381.79998779296875,376.9880065917969,378.5,381.0,279827.0,358.6797180175781
2017-11-17,384.0,377.7749938964844,382.0,380.25,213287.0,357.9736328125
2017-11-20,383.4779968261719,376.0,381.25,376.0,36853.0,353.97265625
2017-11-21,379.75,376.75,379.5,379.5,370258.0,357.2676086425781
2017-11-22,383.0,378.5,380.75,380.25,219786.0,357.9736328125
2017-11-23,380.0,373.75,373.75,379.75,200168.0,357.50299072265625
2017-11-24,386.25,373.0,373.0,384.0,255175.0,361.50396728515625
2017-11-27,385.5,377.0,383.25,381.5,310023.0,359.1504211425781
2017-11-28,380.0,377.0,378.5,379.0,297620.0,356.7969055175781
2017-11-29,380.0,374.0,380.0,375.75,306769.0,353.7372741699219
2017-11-30,375.25,371.75,374.0,371.75,538902.0,349.97161865234375
2017-12-01,374.5,365.0,373.5,368.25,392705.0,346.6766662597656
2017-12-04,378.0,367.0,378.0,370.0,179554.0,348.3241271972656
2017-12-05,371.0,362.75,371.0,363.0,194042.0,341.7342224121094
2017-12-06,365.0,354.0,365.0,357.0,615362.0,336.085693359375
2017-12-07,360.0,355.0,355.0,358.0,180737.0,337.02716064453125
2017-12-08,361.25,357.0,360.0,357.0,439668.0,336.085693359375
2017-12-11,363.5,360.0,363.5,361.0,368156.0,339.8514099121094
2017-12-12,364.0,360.25,364.0,360.5,332938.0,339.38067626953125
2017-12-13,363.75,356.1199951171875,362.5,360.5,297341.0,339.38067626953125
2017-12-14,366.5,360.75,364.0,365.0,646365.0,343.6170654296875
2017-12-15,371.0,365.5,366.5,368.75,388546.0,347.14739990234375
2017-12-18,375.0,369.25,369.25,374.0,431404.0,352.0898132324219
2017-12-19,375.25,371.25,373.5,373.25,132945.0,351.3837585449219
2017-12-20,378.5,373.5,376.25,377.25,246487.0,355.1494140625
2017-12-21,386.5,378.25,379.25,385.0,489568.0,362.4454040527344
2017-12-22,387.75,382.0,383.0,387.75,142457.0,365.0342712402344
2017-12-27,393.0,387.5,387.5,392.5,339263.0,369.50604248046875
2017-12-28,397.0,392.5,392.5,395.25,285789.0,372.09490966796875
2017-12-29,400.0,397.75,398.0,397.75,136479.0,374.4484558105469
2018-01-02,398.5,391.0,392.0,398.5,236864.0,375.1545104980469
2018-01-03,403.0,396.5,400.0,403.0,459363.0,379.3908996582031
2018-01-04,404.0,399.5,404.0,404.0,331242.0,380.33233642578125
2018-01-05,409.0,404.5,405.0,408.0,541160.0,384.0979919433594
2018-01-08,416.0,409.5,409.5,416.0,751178.0,391.6293029785156
2018-01-09,420.0,416.0,416.0,418.0,479293.0,393.51214599609375
2018-01-10,418.5,411.5,418.5,417.0,327901.0,392.57073974609375
2018-01-11,424.0,418.0,418.0,422.0,405536.0,397.27783203125
2018-01-12,424.5,419.5,424.5,421.5,786999.0,396.8070983886719
2018-01-15,424.5,421.5,424.5,424.0,609104.0,399.16064453125
2018-01-16,424.0,421.5,424.0,423.5,1311709.0,398.68994140625
2018-01-17,425.0,418.5,425.0,423.0,250814.0,398.2192687988281
2018-01-18,423.0,421.0,422.5,421.0,149448.0,396.3363952636719
2018-01-19,424.0,421.0,421.5,422.0,384190.0,397.27783203125
2018-01-22,422.5,418.0,421.0,418.0,319669.0,393.51214599609375
2018-01-23,420.0,411.0,418.5,412.5,339868.0,388.3343505859375
2018-01-24,415.0,409.5,415.0,410.5,316053.0,386.4515075683594
2018-01-25,412.5,409.0,412.5,411.0,284716.0,386.9222412109375
2018-01-26,411.5,408.5,410.0,409.5,213630.0,385.5101013183594
2018-01-29,416.5,412.0,414.5,416.0,704589.0,391.6293029785156
2018-01-30,412.0,405.0,412.0,407.0,283379.0,383.1566162109375
2018-01-31,406.5,396.5,406.5,397.5,606629.0,374.2131042480469
2018-02-01,403.0,397.0,397.5,402.0,276102.0,378.4494934082031
2018-02-02,402.0,393.0,402.0,394.5,868413.0,371.3888244628906
2018-02-05,391.5,382.0,390.0,391.0,486487.0,368.09393310546875
2018-02-06,384.5,372.5,373.5,380.5,552632.0,358.20904541015625
2018-02-07,390.5,382.5,383.5,390.0,574666.0,367.1524963378906
2018-02-08,387.0,377.0,385.5,377.0,326864.0,354.9140625
2018-02-09,381.5,374.0,375.5,375.0,504994.0,353.0312194824219
2018-02-12,390.0,380.0,382.0,386.5,195503.0,363.8575439453125
2018-02-13,389.5,386.5,387.5,387.0,204593.0,364.3282165527344
2018-02-14,393.5,387.5,389.0,393.0,293631.0,369.97674560546875
2018-02-15,406.0,394.0,394.0,402.0,931304.0,378.4494934082031
2018-02-16,406.5,400.0,406.5,402.0,464293.0,378.4494934082031
2018-02-19,401.5,395.5,400.5,395.5,143340.0,372.3302917480469
2018-02-20,404.5,390.5,404.5,392.0,199446.0,369.03533935546875
2018-02-21,397.5,388.0,396.0,395.0,392566.0,371.8595886230469
2018-02-22,398.5,390.0,391.5,396.5,240588.0,373.2716979980469
2018-02-23,399.0,392.5,395.0,395.5,156120.0,372.3302917480469
2018-02-26,401.5,396.0,397.0,400.0,217233.0,376.566650390625
2018-02-27,401.5,397.0,400.5,399.0,200589.0,375.6252136230469
2018-02-28,397.5,393.5,396.0,394.5,216841.0,371.3888244628906
2018-03-01,393.5,387.0,393.0,390.0,289076.0,367.1524963378906
2018-03-02,387.5,381.0,387.5,381.5,229980.0,359.1504211425781
2018-03-05,386.5,380.5,381.5,382.5,459063.0,360.09185791015625
2018-03-06,389.0,385.0,388.0,389.0,653803.0,366.2110595703125
2018-03-07,389.5,382.5,384.0,389.5,277614.0,366.6817626953125
2018-03-08,388.0,385.5,387.0,387.5,225513.0,364.7989501953125
2018-03-09,395.0,387.5,387.5,395.0,268738.0,371.8595886230469
2018-03-12,398.5,389.0,398.0,392.5,361952.0,369.50604248046875
2018-03-13,392.5,388.0,392.5,388.5,217918.0,365.7403564453125
2018-03-14,392.5,387.0,391.0,387.0,217204.0,364.3282165527344
2018-03-15,389.5,386.0,387.5,387.0,194859.0,364.3282165527344
2018-03-16,393.0,388.0,391.0,389.5,204910.0,366.6817626953125
2018-03-19,395.0,376.0,395.0,377.0,319237.0,354.9140625
2018-03-20,385.5,377.5,380.0,383.0,231925.0,360.5625305175781
2018-03-21,383.0,377.0,383.0,382.0,238053.0,359.6211242675781
2018-03-22,380.5,365.5,377.0,366.5,286613.0,345.0292053222656
2018-03-23,366.0,355.0,362.0,365.0,634097.0,343.6170654296875
2018-03-26,368.0,364.0,367.5,366.5,664439.0,345.0292053222656
2018-03-27,378.0,371.5,374.5,372.0,251394.0,350.2069396972656
2018-03-28,368.5,364.0,368.5,365.5,245412.0,344.0877990722656
2018-03-29,371.0,365.0,366.5,370.5,376967.0,348.79486083984375
2018-04-03,369.0,363.5,366.5,369.0,412379.0,347.3826904296875
2018-04-04,369.0,356.5,361.0,356.5,391021.0,335.61505126953125
2018-04-05,369.5,366.0,367.5,367.5,247593.0,345.9706115722656
2018-04-06,368.0,362.5,368.0,366.0,261638.0,344.5584716796875
2018-04-09,367.0,359.5,367.0,360.5,312306.0,339.38067626953125
2018-04-10,368.5,363.5,363.5,368.5,262222.0,346.9120178222656
2018-04-11,370.0,365.0,367.0,370.0,437922.0,348.3241271972656
2018-04-12,371.5,367.5,369.5,370.0,106152.0,348.3241271972656
2018-04-13,372.0,366.0,366.0,371.5,182190.0,349.7362976074219
2018-04-16,373.5,365.5,373.0,366.0,425685.0,344.5584716796875
2018-04-17,372.5,370.0,372.5,371.0,172407.0,349.26556396484375
2018-04-18,387.0,373.0,373.0,387.0,341128.0,364.3282165527344
2018-04-19,391.0,382.0,382.0,387.0,243641.0,364.3282165527344
2018-04-20,391.5,384.5,390.0,385.5,203940.0,362.9161071777344
2018-04-23,387.0,382.5,384.5,384.5,153188.0,361.9747009277344
2018-04-24,390.0,383.0,383.0,387.5,159649.0,364.7989501953125
2018-04-25,387.0,378.5,387.0,381.0,264669.0,358.6797180175781
2018-04-26,381.0,377.0,381.0,377.5,138826.0,355.384765625
2018-04-27,382.0,378.0,378.5,378.5,161803.0,356.3262023925781
2018-04-30,383.0,378.0,383.0,380.0,728619.0,357.7383117675781
2018-05-01,382.0,376.0,376.0,380.5,1057114.0,358.20904541015625
2018-05-02,390.0,383.5,384.0,388.0,340102.0,365.2696533203125
2018-05-03,391.5,386.0,390.0,386.5,212041.0,363.8575439453125
2018-05-04,392.5,385.0,385.5,390.0,200534.0,367.1524963378906
2018-05-08,393.5,387.0,387.0,389.5,185819.0,366.6817626953125
2018-05-09,397.0,386.5,386.5,395.0,255823.0,371.8595886230469
2018-05-10,404.0,396.5,397.0,402.5,292572.0,378.9201965332031
2018-05-11,412.0,398.0,398.0,410.0,812898.0,385.9808349609375
2018-05-14,414.5,408.0,408.0,411.0,651637.0,386.9222412109375
2018-05-15,412.5,406.5,407.5,412.5,277236.0,388.3343505859375
2018-05-16,417.5,406.5,406.5,417.5,648111.0,393.0414123535156
2018-05-17,417.5,414.0,417.0,417.5,303507.0,393.0414123535156
2018-05-18,417.5,408.5,417.5,411.5,208854.0,387.3929443359375
2018-05-21,416.0,409.5,415.5,415.0,264368.0,390.6878967285156
2018-05-22,418.0,411.5,412.0,416.0,326434.0,391.6293029785156
2018-05-23,413.0,406.5,411.5,407.0,388764.0,383.1566162109375
2018-05-24,411.0,404.0,411.0,404.0,480476.0,380.33233642578125
2018-05-25,406.0,403.0,405.5,403.0,512616.0,379.3908996582031
2018-05-29,401.0,398.0,400.5,398.5,156840.0,375.1545104980469
2018-05-30,402.0,395.0,400.0,400.0,196371.0,376.566650390625
2018-05-31,402.5,398.5,402.5,402.5,233781.0,378.9201965332031
2018-06-01,408.0,402.5,402.5,404.5,400361.0,380.802978515625
2018-06-04,408.0,407.0,408.0,407.5,198595.0,383.6272277832031
2018-06-05,408.5,405.0,407.5,408.5,172065.0,384.5686950683594
2018-06-06,413.0,409.0,409.0,412.0,311550.0,387.8636169433594
2018-06-07,417.5,412.5,412.5,414.0,342797.0,389.7464904785156
2018-06-08,412.5,407.0,410.0,412.0,162483.0,387.8636169433594
2018-06-11,415.5,409.0,415.5,410.0,163908.0,385.9808349609375
2018-06-12,414.0,407.0,414.0,407.0,164732.0,383.1566162109375
2018-06-13,411.0,408.0,411.0,409.5,215449.0,385.5101013183594
2018-06-14,410.0,407.0,409.0,408.5,422050.0,384.5686950683594
2018-06-15,409.0,398.0,408.0,400.0,264484.0,376.566650390625
2018-06-18,400.5,398.0,399.5,398.5,205467.0,375.1545104980469
2018-06-19,395.5,389.0,395.5,394.0,356778.0,370.9181823730469
2018-06-20,403.5,396.5,397.5,399.0,175554.0,375.6252136230469
2018-06-21,399.0,392.5,397.5,392.5,122535.0,369.50604248046875
2018-06-22,397.0,391.0,392.0,396.0,219844.0,372.80096435546875
2018-06-25,399.5,386.5,399.5,386.5,181861.0,363.8575439453125
2018-06-26,388.5,384.0,385.0,386.5,139345.0,363.8575439453125
2018-06-27,394.0,382.5,385.5,390.5,402080.0,367.6231689453125
2018-06-28,389.0,385.0,386.0,385.0,111258.0,362.4454040527344
2018-06-29,390.0,384.5,388.5,386.5,551114.0,363.8575439453125
2018-07-02,384.0,379.5,382.0,381.0,393598.0,358.6797180175781
2018-07-03,383.0,375.0,383.0,375.5,550283.0,353.501953125
2018-07-04,379.5,374.0,374.0,374.5,691380.0,352.5605163574219
2018-07-05,380.0,376.5,380.0,376.5,307912.0,354.4433288574219
2018-07-06,380.0,373.5,379.0,377.0,214743.0,354.9140625
2018-07-09,384.0,379.0,379.0,381.5,397275.0,359.1504211425781
2018-07-10,385.5,381.0,381.0,385.0,264993.0,362.4454040527344
2018-07-11,381.0,374.0,380.5,375.0,208922.0,353.0312194824219
2018-07-12,376.5,372.5,376.0,375.0,504969.0,353.0312194824219
2018-07-13,375.5,370.0,375.5,372.0,150894.0,350.2069396972656
2018-07-16,376.3500061035156,365.9179992675781,372.5,369.0,214384.0,347.3826904296875
2018-07-17,371.5,366.5,367.0,368.0,952216.0,346.4412841796875
2018-07-18,374.0,372.5,373.5,374.0,186034.0,352.0898132324219
2018-07-19,374.0,371.0,371.0,372.0,1109201.0,350.2069396972656
2018-07-20,375.0,365.0,375.0,369.5,194756.0,347.85345458984375
2018-07-23,368.0,365.0,365.5,366.0,367506.0,344.5584716796875
2018-07-24,381.5,370.5,372.0,380.0,401252.0,357.7383117675781
2018-07-25,382.0,379.0,382.0,380.5,423976.0,358.20904541015625
2018-07-26,382.5,380.5,380.5,382.5,295712.0,360.09185791015625
2018-07-27,388.0,382.0,383.0,382.0,328860.0,359.6211242675781
2018-07-30,383.5,380.5,380.5,381.0,236867.0,358.6797180175781
2018-07-31,388.0,382.5,382.5,386.5,301077.0,363.8575439453125
2018-08-01,383.0,380.0,382.0,381.5,590631.0,359.1504211425781
2018-08-02,383.0,372.5,383.0,372.5,621349.0,350.6777038574219
2018-08-03,380.5,376.5,376.5,379.5,221549.0,357.2676086425781
2018-08-06,383.0,376.0,379.0,380.5,274234.0,358.20904541015625
2018-08-07,387.0,381.5,381.5,383.0,470141.0,360.5625305175781
2018-08-08,385.0,381.0,383.0,383.0,197127.0,360.5625305175781
2018-08-09,383.5,379.0,379.0,382.5,87246.0,360.09185791015625
2018-08-10,382.5,373.0,382.5,373.0,288900.0,351.14837646484375
2018-08-13,375.0,367.5,372.5,373.0,265776.0,351.14837646484375
2018-08-14,375.0,370.0,372.5,370.5,573548.0,348.79486083984375
2018-08-15,370.5,356.5,369.0,357.0,666525.0,336.085693359375
2018-08-16,361.5,357.0,357.0,358.0,827157.0,337.02716064453125
2018-08-17,360.5,354.5,360.0,354.5,495436.0,333.732177734375
2018-08-20,364.0,357.0,357.0,357.5,940920.0,336.55645751953125
2018-08-21,359.0,354.5,357.0,356.75,562021.0,335.8503723144531
2018-08-22,362.0,355.5,355.5,362.0,211988.0,340.7928161621094
2018-08-23,359.5,357.0,359.0,359.0,317098.0,337.9685363769531
2018-08-24,364.0,355.5,357.0,364.0,185293.0,342.6756591796875
2018-08-28,369.0,365.0,365.0,366.0,226958.0,344.5584716796875
2018-08-29,365.0,361.5,365.0,363.0,132501.0,341.7342224121094
2018-08-30,362.0,358.0,362.0,359.5,167515.0,338.43927001953125
2018-08-31,361.0,355.5,357.0,357.5,184880.0,336.55645751953125
2018-09-03,358.5,355.0,356.5,357.0,166089.0,336.085693359375
2018-09-04,356.0,348.0,356.0,351.0,389110.0,330.4372253417969
2018-09-05,349.5,345.0,348.0,346.5,353892.0,326.20086669921875
2018-09-06,346.5,340.5,343.0,343.0,599038.0,322.9058837890625
2018-09-07,342.0,333.5,340.5,336.5,536102.0,316.7867126464844
2018-09-10,339.0,335.0,338.0,336.0,789548.0,316.3160095214844
2018-09-11,336.5,329.5,336.5,330.0,454735.0,310.66748046875
2018-09-12,333.5,329.0,329.0,333.5,469738.0,313.9624328613281
2018-09-13,341.0,333.5,333.5,339.0,350615.0,319.1402282714844
2018-09-14,346.0,341.5,342.0,346.0,419873.0,325.7301330566406
2018-09-17,343.5,342.0,342.5,343.5,150488.0,323.37664794921875
2018-09-18,348.5,342.5,344.0,348.5,155080.0,328.08367919921875
2018-09-19,362.0,350.0,350.0,362.0,444589.0,340.7928161621094
2018-09-20,366.0,359.0,360.0,365.5,250604.0,344.0877990722656
2018-09-21,376.0,369.0,369.0,373.5,439876.0,351.6191101074219
2018-09-24,375.0,371.0,371.0,372.0,277709.0,350.2069396972656
2018-09-25,376.5,373.5,374.5,375.0,257381.0,353.0312194824219
2018-09-26,370.0,368.0,369.5,369.0,125357.0,347.3826904296875
2018-09-27,368.0,366.0,366.0,367.0,252532.0,345.4998779296875
2018-09-28,367.0,361.5,364.5,366.0,333813.0,344.5584716796875
2018-10-01,366.0,364.0,366.0,364.0,243269.0,342.6756591796875
2018-10-02,371.5,360.0,360.5,371.5,209283.0,349.7362976074219
2018-10-03,373.0,367.5,369.5,367.5,103201.0,345.9706115722656
2018-10-04,369.5,365.0,365.0,367.0,207601.0,345.4998779296875
2018-10-05,367.0,355.5,367.0,356.0,554962.0,335.144287109375
2018-10-08,358.0,353.5,356.5,355.0,205137.0,334.202880859375
2018-10-09,357.5,352.0,352.0,357.5,347340.0,336.55645751953125
2018-10-10,359.0,343.5,356.0,348.5,451487.0,328.08367919921875
2018-10-11,344.5,334.5,341.0,337.0,326567.0,317.25738525390625
2018-10-12,350.5,340.0,340.0,349.0,144567.0,328.5544128417969
2018-10-15,353.5,348.0,348.5,353.5,116609.0,332.7908020019531
