Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,108.28099822998047,105.8030014038086,106.17500305175781,107.04199981689453,801192.0,100.58372497558594
2018-02-12,105.05999755859375,100.10399627685547,105.05999755859375,100.10399627685547,170029.0,94.06431579589844
2018-02-13,102.70600128173828,97.00679779052734,102.20999908447266,97.8740005493164,285230.0,91.96886444091797
2018-02-14,99.23680114746094,94.40509796142578,98.1218032836914,94.40509796142578,945714.0,88.70925903320312
2018-02-15,98.36959838867188,92.91840362548828,93.04229736328125,96.38729858398438,2783562.0,90.57186889648438
2018-02-16,102.20999908447266,97.13069915771484,98.86519622802734,102.20999908447266,541092.0,96.04325866699219
2018-02-19,100.5999984741211,97.62629699707031,97.62629699707031,98.49349975585938,49557.0,92.55098724365234
2018-02-20,100.47599792480469,97.8740005493164,98.1218032836914,99.9802017211914,525912.0,93.94799041748047
2018-02-21,103.20099639892578,99.9802017211914,101.34300231933594,103.20099639892578,108859.0,96.97447204589844
2018-02-22,105.18399810791016,99.23680114746094,105.18399810791016,102.45800018310547,156006.0,96.27629089355469
2018-02-23,105.18399810791016,101.59100341796875,105.18399810791016,102.20999908447266,1102395.0,96.04325866699219
2018-02-26,103.6969985961914,97.8740005493164,97.8740005493164,102.9540023803711,406587.0,96.74237060546875
2018-02-27,104.19200134277344,101.96199798583984,101.96199798583984,102.70600128173828,52885.0,96.50933074951172
2018-02-28,105.18399810791016,102.33399963378906,105.18399810791016,102.70600128173828,230674.0,96.50933074951172
2018-03-01,105.18399810791016,99.7323989868164,105.18399810791016,102.20999908447266,96528.0,96.04325866699219
2018-03-02,102.70600128173828,99.4845962524414,101.46700286865234,100.10399627685547,100662.0,94.06431579589844
2018-03-05,102.33399963378906,99.23680114746094,102.33399963378906,100.35199737548828,325811.0,94.29735565185547
2018-03-06,105.18399810791016,100.5999984741211,105.18399810791016,102.20999908447266,122673.0,96.04325866699219
2018-03-07,105.30799865722656,99.11299896240234,99.23680114746094,102.58200073242188,319079.0,96.39281463623047
2018-03-08,105.30799865722656,100.35199737548828,102.83000183105469,105.18399810791016,629117.0,98.83782196044922
2018-03-09,105.30799865722656,102.58200073242188,102.70600128173828,104.06900024414062,623637.0,97.79010009765625
2018-03-12,103.94499969482422,100.35199737548828,103.94499969482422,103.4489974975586,1004984.0,97.2074966430664
2018-03-13,104.06900024414062,100.35199737548828,100.47599792480469,104.06900024414062,232452.0,97.79010009765625
2018-03-14,103.6969985961914,100.47599792480469,103.6969985961914,100.97100067138672,2500079.0,94.87901306152344
2018-03-15,101.71499633789062,99.23680114746094,100.97100067138672,101.59100341796875,597764.0,95.46161651611328
2018-03-16,102.83000183105469,99.4845962524414,102.70600128173828,102.83000183105469,2265018.0,96.62584686279297
2018-03-19,102.33399963378906,99.23680114746094,101.96199798583984,102.33399963378906,82348.0,96.15978240966797
2018-03-20,102.33399963378906,97.8740005493164,98.24569702148438,102.33399963378906,557274.0,96.15978240966797
2018-03-21,102.70600128173828,101.09500122070312,101.21900177001953,102.20999908447266,49417.0,96.04325866699219
2018-03-22,103.572998046875,101.09500122070312,101.46700286865234,102.08599853515625,163330.0,95.9267349243164
2018-03-23,104.31600189208984,99.23680114746094,99.23680114746094,103.0770034790039,813269.0,96.85794830322266
2018-03-26,102.45800018310547,99.9802017211914,101.34300231933594,101.46700286865234,532612.0,95.34508514404297
2018-03-27,103.0770034790039,101.21900177001953,103.0770034790039,101.59100341796875,150770.0,95.46161651611328
2018-03-28,102.83000183105469,98.49349975585938,100.7239990234375,98.74130249023438,78533.0,92.78384399414062
2018-03-29,99.11299896240234,96.51119995117188,98.74130249023438,96.75900268554688,305919.0,90.92113494873047
2018-04-03,101.21900177001953,94.15730285644531,101.21900177001953,97.50240325927734,140731.0,91.61968231201172
2018-04-04,98.86519622802734,91.80339813232422,96.01570129394531,97.25460052490234,369063.0,91.3868408203125
2018-04-05,99.6084976196289,97.7500991821289,98.74130249023438,98.49349975585938,149920.0,92.55098724365234
2018-04-06,98.36959838867188,96.75900268554688,96.75900268554688,97.8740005493164,124964.0,91.96886444091797
2018-04-09,97.00679779052734,94.40509796142578,96.63510131835938,94.90059661865234,597533.0,89.17485809326172
2018-04-10,95.39620208740234,94.28119659423828,95.39620208740234,94.77680206298828,288469.0,89.05853271484375
2018-04-11,94.77680206298828,91.05999755859375,94.40509796142578,91.67949676513672,343026.0,86.14810180664062
2018-04-12,92.05110168457031,89.20169830322266,91.18389892578125,91.80339813232422,443505.0,86.2645263671875
2018-04-13,93.16619873046875,91.30780029296875,92.42279815673828,91.67949676513672,138668.0,86.14810180664062
2018-04-16,91.05999755859375,87.34329986572266,88.08660125732422,88.33439636230469,824955.0,83.00483703613281
2018-04-17,95.52010345458984,88.45829772949219,88.45829772949219,95.39620208740234,487942.0,89.64055633544922
2018-04-18,95.52010345458984,91.05999755859375,91.05999755859375,94.90059661865234,1279643.0,89.17485809326172
2018-04-19,95.64399719238281,92.17500305175781,92.17500305175781,95.64399719238281,307111.0,89.8734130859375
2018-04-20,97.62629699707031,92.79450225830078,92.79450225830078,96.75900268554688,505152.0,90.92113494873047
2018-04-23,97.8740005493164,95.39620208740234,95.76789855957031,96.63510131835938,131812.0,90.8047103881836
2018-04-24,96.01570129394531,91.30780029296875,95.89179992675781,93.78559875488281,467757.0,88.12713623046875
2018-04-25,94.77680206298828,92.91840362548828,92.91840362548828,92.91840362548828,269068.0,87.31227111816406
2018-04-26,95.89179992675781,93.16619873046875,93.53780364990234,94.52899932861328,577085.0,88.82567596435547
2018-04-27,95.89179992675781,93.41400146484375,94.03340148925781,94.15730285644531,689422.0,88.4764175415039
2018-04-30,98.86519622802734,92.29889678955078,94.40509796142578,94.15730285644531,252033.0,88.4764175415039
2018-05-01,97.00679779052734,91.43170166015625,91.43170166015625,94.77680206298828,466570.0,89.05853271484375
2018-05-02,94.65290069580078,91.18389892578125,92.05110168457031,91.43170166015625,1007812.0,85.9152603149414
2018-05-03,94.52899932861328,90.56449890136719,94.52899932861328,92.17500305175781,356278.0,86.61370849609375
2018-05-04,93.66169738769531,91.43170166015625,91.80339813232422,91.55560302734375,402575.0,86.03169250488281
2018-05-08,93.29010009765625,90.68830108642578,93.16619873046875,90.68830108642578,548913.0,85.21671295166016
2018-05-09,91.67949676513672,90.06890106201172,90.93609619140625,91.05999755859375,281207.0,85.56598663330078
2018-05-10,94.77680206298828,91.18389892578125,91.30780029296875,94.77680206298828,360816.0,89.05853271484375
2018-05-11,95.02449798583984,92.91840362548828,95.02449798583984,92.91840362548828,355960.0,87.31227111816406
2018-05-14,95.39620208740234,90.31670379638672,92.54669952392578,90.31670379638672,294485.0,84.8675308227539
2018-05-15,90.44059753417969,84.36990356445312,89.94499969482422,85.11319732666016,198394.0,79.97798156738281
2018-05-16,85.23709869384766,81.14869689941406,84.8655014038086,81.64430236816406,239661.0,76.71837615966797
2018-05-17,83.50270080566406,76.31700134277344,81.14869689941406,78.05139923095703,1619412.0,73.34223937988281
2018-05-18,79.66200256347656,74.5824966430664,78.05139923095703,77.43199920654297,1130346.0,72.76020812988281
2018-05-21,81.76820373535156,75.57360076904297,77.43199920654297,80.9009017944336,902895.0,76.01982879638672
2018-05-22,82.7593002319336,79.78589630126953,80.7770004272461,81.14869689941406,4221518.0,76.25267028808594
2018-05-23,83.0071029663086,77.67980194091797,77.67980194091797,82.8832015991211,7197333.0,77.88252258300781
2018-05-24,83.0071029663086,79.29039764404297,82.26370239257812,82.8832015991211,1345878.0,77.88252258300781
2018-05-25,86.59989929199219,81.14869689941406,82.8832015991211,83.99819946289062,591459.0,78.93025207519531
2018-05-29,85.73269653320312,83.25489807128906,83.99819946289062,83.62650299072266,5832017.0,78.58097076416016
2018-05-30,86.47599792480469,83.50270080566406,86.47599792480469,84.24600219726562,247972.0,79.1631088256836
2018-05-31,88.21050262451172,83.75039672851562,83.75039672851562,88.21050262451172,2182263.0,82.8884048461914
2018-06-01,88.70610046386719,85.48490142822266,85.60880279541016,86.59989929199219,662017.0,81.3749771118164
2018-06-04,92.17500305175781,85.60880279541016,85.60880279541016,90.56449890136719,325030.0,85.10037994384766
2018-06-05,89.94499969482422,87.21939849853516,87.46720123291016,87.46720123291016,314438.0,82.18995666503906
2018-06-06,90.68830108642578,83.13099670410156,90.31670379638672,86.72380065917969,408829.0,81.49140930175781
2018-06-07,87.09549713134766,84.36990356445312,85.98049926757812,86.10440063476562,1132895.0,82.33344268798828
2018-06-08,86.10440063476562,84.7416000366211,85.60880279541016,85.36100006103516,432532.0,81.62259674072266
2018-06-11,88.58219909667969,85.48490142822266,85.48490142822266,87.34329986572266,148822.0,83.51808166503906
2018-06-12,89.32550048828125,84.8655014038086,84.8655014038086,88.70610046386719,3202342.0,84.82119750976562
2018-06-13,89.32550048828125,85.11319732666016,88.45829772949219,88.45829772949219,815271.0,84.5842514038086
2018-06-14,89.82109832763672,87.46720123291016,87.96269989013672,88.08660125732422,9902595.0,84.22882843017578
2018-06-15,89.57330322265625,87.71499633789062,89.20169830322266,88.21050262451172,702348.0,84.34729766845703
2018-06-18,89.44940185546875,87.96269989013672,89.44940185546875,88.21050262451172,295468.0,84.34729766845703
2018-06-19,89.32550048828125,86.22830200195312,88.21050262451172,88.58219909667969,4728590.0,84.70272827148438
2018-06-20,89.82109832763672,86.72380065917969,89.20169830322266,86.84770202636719,1219740.0,83.04418182373047
2018-06-21,88.33439636230469,80.7770004272461,87.96269989013672,84.4937973022461,5095593.0,80.79337310791016
2018-06-22,88.58219909667969,84.36990356445312,85.11319732666016,88.58219909667969,2319437.0,84.70272827148438
2018-06-25,88.95390319824219,86.22830200195312,87.46720123291016,86.59989929199219,354569.0,82.80723571777344
2018-06-26,88.0,79.4000015258789,88.0,80.9000015258789,1565464.0,77.35696411132812
2018-06-27,80.5999984741211,73.0,80.30000305175781,73.19999694824219,1262124.0,69.99419403076172
2018-06-28,75.5,67.19999694824219,71.30000305175781,75.5,3589927.0,72.19346618652344
2018-06-29,81.5,72.0,72.0,80.0,2214843.0,76.49639129638672
2018-07-02,81.80000305175781,79.4000015258789,79.4000015258789,81.0,686113.0,77.45258331298828
2018-07-03,81.5,77.0999984741211,77.0999984741211,81.5,1013461.0,77.9306869506836
2018-07-04,81.80000305175781,78.30000305175781,81.0,79.5999984741211,7006705.0,76.11390686035156
2018-07-05,82.4000015258789,75.19999694824219,81.5,82.0,518141.0,78.4087905883789
2018-07-06,81.5999984741211,77.5999984741211,81.5999984741211,78.5,1432489.0,75.06208038330078
2018-07-09,79.69999694824219,77.5,79.4000015258789,79.0,1260574.0,75.54017639160156
2018-07-10,93.0999984741211,79.80000305175781,79.80000305175781,90.0,900749.0,86.05842590332031
2018-07-11,90.30000305175781,84.5,88.80000305175781,84.5,912070.0,80.79930114746094
2018-07-12,85.5,83.30000305175781,83.30000305175781,84.0,568866.0,80.32119750976562
2018-07-13,85.19999694824219,84.0,84.0,85.0,470163.0,81.27740478515625
2018-07-16,89.0,84.69999694824219,84.69999694824219,87.75199890136719,1099491.0,83.90888214111328
2018-07-17,88.5,84.80000305175781,87.19999694824219,86.0999984741211,1631743.0,82.32923126220703
2018-07-18,91.69999694824219,86.0,86.0,89.5999984741211,1248089.0,85.67594909667969
2018-07-19,90.19999694824219,86.5999984741211,88.4000015258789,87.30000305175781,975552.0,83.47667694091797
2018-07-20,86.5999984741211,84.0,85.0,84.80000305175781,722779.0,81.08617401123047
2018-07-23,85.5999984741211,83.30000305175781,84.80000305175781,83.30000305175781,376806.0,79.65187072753906
2018-07-24,85.30000305175781,83.0,83.19999694824219,85.30000305175781,575148.0,81.56427764892578
2018-07-25,86.0999984741211,83.69999694824219,84.0,85.80000305175781,598274.0,82.04237365722656
2018-07-26,86.69999694824219,82.30000305175781,85.5,84.5,1325941.0,80.79930114746094
2018-07-27,84.5,82.0,83.19999694824219,82.0,723987.0,78.4087905883789
2018-07-30,82.80000305175781,80.4000015258789,81.30000305175781,81.19999694824219,223532.0,77.6438217163086
2018-07-31,83.5,80.30000305175781,82.19999694824219,83.0,668762.0,79.36499786376953
2018-08-01,84.30000305175781,80.5999984741211,83.5999984741211,81.0,194733.0,77.45258331298828
2018-08-02,85.0,79.0,85.0,79.0,237958.0,75.54017639160156
2018-08-03,80.9000015258789,78.4000015258789,79.30000305175781,79.5,332695.0,76.01828002929688
2018-08-06,79.80000305175781,78.5999984741211,78.69999694824219,78.69999694824219,140134.0,75.25331115722656
2018-08-07,82.0,78.19999694824219,82.0,79.4000015258789,184887.0,75.92266082763672
2018-08-08,80.4000015258789,76.0,76.0,80.0,285622.0,76.49639129638672
2018-08-09,85.0,80.19999694824219,83.0,81.80000305175781,323966.0,78.2175521850586
2018-08-10,83.80000305175781,78.0,78.0,81.0,492942.0,77.45258331298828
2018-08-13,82.0999984741211,78.0999984741211,80.0,81.19999694824219,13687332.0,77.6438217163086
2018-08-14,83.80000305175781,80.19999694824219,81.9000015258789,80.19999694824219,811211.0,76.6876220703125
2018-08-15,83.30000305175781,80.0999984741211,82.0999984741211,81.19999694824219,453120.0,77.6438217163086
2018-08-16,84.80000305175781,80.5999984741211,84.80000305175781,81.5999984741211,324046.0,78.02631378173828
2018-08-17,85.69999694824219,81.0,85.0,81.9000015258789,175427.0,78.31317901611328
2018-08-20,83.5,81.69999694824219,81.69999694824219,82.0999984741211,268769.0,78.50440979003906
2018-08-21,82.80000305175781,80.0,82.30000305175781,81.0,274490.0,77.45258331298828
2018-08-22,81.5999984741211,80.0,80.0,81.5,207335.0,77.9306869506836
2018-08-23,83.0,81.80000305175781,82.4000015258789,82.4000015258789,2102396.0,78.79127502441406
2018-08-24,84.0,82.0999984741211,83.5999984741211,82.0999984741211,341683.0,78.50440979003906
2018-08-28,84.0,82.0,84.0,83.0,489214.0,79.36499786376953
2018-08-29,83.5,82.19999694824219,83.5,83.0,862574.0,79.36499786376953
2018-08-30,85.0,80.80000305175781,85.0,83.0,1883239.0,79.36499786376953
2018-08-31,85.0,82.80000305175781,85.0,83.69999694824219,768876.0,80.03433990478516
2018-09-03,84.0,82.69999694824219,82.69999694824219,83.19999694824219,239530.0,79.55622863769531
2018-09-04,85.0,82.30000305175781,85.0,83.0,268379.0,79.36499786376953
2018-09-05,85.5999984741211,81.5,81.5,82.4000015258789,384163.0,78.79127502441406
2018-09-06,84.5,81.19999694824219,81.5,82.69999694824219,349044.0,79.07813262939453
2018-09-07,83.0999984741211,79.9000015258789,81.0,80.9000015258789,482204.0,77.35696411132812
2018-09-10,81.5999984741211,78.19999694824219,80.0,78.19999694824219,208535.0,74.77521514892578
2018-09-11,85.0,77.5999984741211,85.0,77.69999694824219,172796.0,74.29711151123047
2018-09-12,81.0,76.80000305175781,81.0,79.0,4385189.0,75.54017639160156
2018-09-13,80.19999694824219,78.5,79.9000015258789,79.0,1526249.0,75.54017639160156
2018-09-14,79.19999694824219,76.9000015258789,76.9000015258789,78.0,1497657.0,74.58397674560547
2018-09-17,78.4000015258789,75.69999694824219,78.19999694824219,75.69999694824219,336126.0,72.38469696044922
2018-09-18,76.30000305175781,73.80000305175781,74.30000305175781,73.80000305175781,907400.0,70.56791687011719
2018-09-19,74.9000015258789,72.30000305175781,73.0,73.30000305175781,1992362.0,70.08981323242188
2018-09-20,73.9000015258789,72.0,72.0999984741211,73.0999984741211,428618.0,69.89856719970703
2018-09-21,75.0,71.30000305175781,73.80000305175781,74.0999984741211,2881651.0,70.85477447509766
2018-09-24,76.0,72.19999694824219,76.0,73.0,2059980.0,69.80294799804688
2018-09-25,73.0,71.80000305175781,72.4000015258789,72.5,2272286.0,69.3248519897461
2018-09-26,73.9000015258789,70.0,70.0,72.5,616251.0,69.3248519897461
2018-09-27,76.0,70.5,71.19999694824219,75.5,344385.0,72.19346618652344
2018-09-28,77.0,71.5,77.0,72.0,1154702.0,68.84674835205078
2018-10-01,77.19999694824219,72.9000015258789,74.5999984741211,76.0999984741211,924827.0,72.76718139648438
2018-10-02,76.0999984741211,74.0,74.30000305175781,75.19999694824219,178715.0,71.9065933227539
2018-10-03,75.0,67.5999984741211,75.0,73.0,7048938.0,69.80294799804688
2018-10-04,73.0,69.9000015258789,73.0,71.0,757320.0,67.89054107666016
2018-10-05,71.0,68.4000015258789,71.0,69.9000015258789,1009278.0,66.83870697021484
2018-10-08,69.9000015258789,69.0,69.0,69.5999984741211,1661442.0,66.55184936523438
2018-10-09,70.0,67.30000305175781,69.0,68.19999694824219,473001.0,65.21316528320312
2018-10-10,68.5,64.0999984741211,66.19999694824219,66.0,2508330.0,63.10951614379883
2018-10-11,66.19999694824219,63.0,63.0,63.0,2196179.0,60.240901947021484
2018-10-12,64.69999694824219,61.79999923706055,63.0,62.70000076293945,1537199.0,59.954044342041016
2018-10-15,63.400001525878906,62.099998474121094,63.0,62.79999923706055,2399390.0,60.049659729003906
2018-10-16,64.80000305175781,61.5,64.80000305175781,63.0,565742.0,60.240901947021484
2018-10-17,65.0,62.29999923706055,65.0,63.0,766667.0,60.240901947021484
2018-10-18,63.0,62.0,63.0,63.0,865825.0,60.240901947021484
2018-10-19,62.70000076293945,60.79999923706055,62.0,61.0,461646.0,58.3284912109375
2018-10-22,62.29999923706055,59.70000076293945,62.0,60.0,1963810.0,57.37228775024414
2018-10-23,62.70000076293945,56.0,62.70000076293945,56.29999923706055,2592576.0,53.83433151245117
2018-10-24,60.0,56.79999923706055,59.0,58.29999923706055,1163007.0,55.74673843383789
2018-10-25,60.0,57.0,57.0,58.900001525878906,607348.0,56.320465087890625
2018-10-26,60.0,57.0,57.0,58.70000076293945,448988.0,56.12922286987305
2018-10-29,59.900001525878906,58.400001525878906,59.70000076293945,58.400001525878906,308786.0,55.84236526489258
2018-10-30,60.0,56.79999923706055,60.0,56.79999923706055,440231.0,54.31243133544922
2018-10-31,60.0,56.900001525878906,57.900001525878906,57.0,750734.0,54.5036735534668
2018-11-01,60.70000076293945,57.0,57.0,60.0,6137995.0,57.37228775024414
2018-11-02,63.29999923706055,60.5,62.0,60.900001525878906,764916.0,58.232872009277344
2018-11-05,63.0,60.29999923706055,63.0,61.0,175605.0,58.3284912109375
2018-11-06,62.0,59.29999923706055,59.79999923706055,59.70000076293945,256480.0,57.085426330566406
2018-11-07,61.0,59.0,59.0,60.599998474121094,1093173.0,57.946006774902344
2018-11-08,62.400001525878906,60.29999923706055,62.400001525878906,60.79999923706055,388264.0,58.13725280761719
2018-11-09,62.099998474121094,58.099998474121094,58.099998474121094,60.29999923706055,815853.0,57.659149169921875
2018-11-12,63.0,57.70000076293945,63.0,58.400001525878906,1579798.0,55.84236526489258
2018-11-13,59.20000076293945,56.70000076293945,56.70000076293945,57.900001525878906,717333.0,55.364261627197266
2018-11-14,59.599998474121094,55.79999923706055,55.79999923706055,58.599998474121094,466197.0,56.033599853515625
2018-11-15,59.0,56.900001525878906,58.099998474121094,58.900001525878906,321527.0,56.320465087890625
2018-11-16,60.599998474121094,58.29999923706055,58.900001525878906,60.099998474121094,380035.0,57.4679069519043
2018-11-19,61.400001525878906,58.29999923706055,58.29999923706055,59.79999923706055,301719.0,57.18104934692383
2018-11-20,59.900001525878906,57.0,57.0,59.599998474121094,538626.0,56.989803314208984
2018-11-21,61.79999923706055,59.29999923706055,59.70000076293945,59.900001525878906,486304.0,57.27666473388672
2018-11-22,62.29999923706055,58.5,59.599998474121094,62.29999923706055,322973.0,59.57155990600586
2018-11-23,63.099998474121094,60.099998474121094,61.599998474121094,61.0,601054.0,58.3284912109375
2018-11-26,63.29999923706055,60.5,61.099998474121094,63.20000076293945,916924.0,60.43214797973633
2018-11-27,65.0999984741211,60.900001525878906,60.900001525878906,65.0,514108.0,62.15331268310547
2018-11-28,65.4000015258789,63.099998474121094,63.20000076293945,64.0,446454.0,61.197105407714844
2018-11-29,64.9000015258789,62.599998474121094,64.19999694824219,64.5,290885.0,61.675209045410156
2018-11-30,63.5,61.5,62.900001525878906,63.20000076293945,1741055.0,60.43214797973633
2018-12-03,63.70000076293945,61.099998474121094,61.900001525878906,61.099998474121094,168055.0,58.42411422729492
2018-12-04,62.099998474121094,58.20000076293945,61.20000076293945,58.70000076293945,1320309.0,56.12922286987305
2018-12-05,59.5,57.5,58.099998474121094,58.79999923706055,3558825.0,56.2248420715332
2018-12-06,60.70000076293945,56.400001525878906,60.70000076293945,59.0,2547105.0,56.416080474853516
2018-12-07,59.20000076293945,55.599998474121094,57.0,58.70000076293945,1674393.0,56.12922286987305
2018-12-10,57.79999923706055,56.0,57.0,57.0,1527571.0,54.5036735534668
2018-12-11,59.5,55.400001525878906,55.400001525878906,57.0,2335536.0,54.5036735534668
2018-12-12,59.20000076293945,56.70000076293945,57.0,59.20000076293945,1192142.0,56.607322692871094
2018-12-13,60.400001525878906,58.400001525878906,60.0,59.900001525878906,655532.0,57.27666473388672
2018-12-14,59.900001525878906,58.0,58.0,59.0,588140.0,56.416080474853516
2018-12-17,60.70000076293945,57.599998474121094,60.70000076293945,58.0,959312.0,55.459877014160156
2018-12-18,58.0,55.400001525878906,55.400001525878906,58.0,3278314.0,55.459877014160156
2018-12-19,60.20000076293945,57.400001525878906,58.099998474121094,59.599998474121094,918446.0,56.989803314208984
2018-12-20,60.70000076293945,58.0,58.0,59.70000076293945,829553.0,57.085426330566406
2018-12-21,59.900001525878906,58.0,58.5,59.79999923706055,1747183.0,57.18104934692383
2018-12-24,60.099998474121094,59.099998474121094,59.900001525878906,59.79999923706055,331453.0,57.18104934692383
2018-12-27,61.099998474121094,58.0,58.0,59.900001525878906,817491.0,57.27666473388672
2018-12-28,64.0,61.29999923706055,62.79999923706055,62.79999923706055,896819.0,60.049659729003906
2018-12-31,65.5,62.29999923706055,65.0,63.5,308127.0,60.7190055847168
2019-01-02,64.4000015258789,60.5,64.4000015258789,61.5,420687.0,58.80659484863281
2019-01-03,63.400001525878906,59.70000076293945,63.400001525878906,60.79999923706055,679866.0,59.09819793701172
2019-01-04,62.5,60.20000076293945,61.900001525878906,62.0,346388.0,60.26460647583008
2019-01-07,63.900001525878906,62.70000076293945,63.0,63.29999923706055,157948.0,61.52821731567383
2019-01-08,65.4000015258789,63.599998474121094,65.0,63.599998474121094,222845.0,61.81982421875
2019-01-09,66.0999984741211,62.0,62.0,64.30000305175781,117586.0,62.5002326965332
2019-01-10,65.80000305175781,62.099998474121094,65.0,62.099998474121094,115975.0,60.36180877685547
2019-01-11,63.79999923706055,62.0,62.0,62.70000076293945,250917.0,60.94501876831055
2019-01-14,64.19999694824219,62.0,62.0,63.900001525878906,200343.0,62.111427307128906
2019-01-15,63.099998474121094,62.0,62.0,62.0,1276339.0,60.26460647583008
2019-01-16,62.5,60.400001525878906,62.20000076293945,62.20000076293945,622554.0,60.45901107788086
2019-01-17,62.0,61.099998474121094,61.599998474121094,61.900001525878906,349517.0,60.16740798950195
2019-01-18,62.900001525878906,60.0,60.0,62.0,622970.0,60.26460647583008
2019-01-21,62.900001525878906,60.0,60.0,62.900001525878906,26767.0,61.13941955566406
2019-01-22,63.20000076293945,61.0,61.0,62.20000076293945,2211947.0,60.45901107788086
2019-01-23,62.099998474121094,60.5,61.0,61.099998474121094,261459.0,59.38979721069336
2019-01-24,61.099998474121094,57.5,60.0,57.5,3100565.0,55.89056396484375
2019-01-25,58.900001525878906,57.099998474121094,57.099998474121094,57.900001525878906,233887.0,56.27937316894531
2019-01-28,59.79999923706055,57.0,57.0,59.29999923706055,450239.0,57.64018249511719
2019-01-29,61.20000076293945,59.099998474121094,61.20000076293945,60.70000076293945,563475.0,59.00099563598633
2019-01-30,62.599998474121094,60.400001525878906,60.400001525878906,62.0,2155643.0,60.26460647583008
2019-01-31,64.69999694824219,62.0,62.0,64.69999694824219,3694408.0,62.889034271240234
2019-02-01,66.0999984741211,63.5,65.0,65.0,243472.0,63.18063735961914
2019-02-04,66.0,63.29999923706055,65.0,65.5,372373.0,63.66664505004883
2019-02-05,67.30000305175781,65.19999694824219,65.19999694824219,67.0,343016.0,65.1246566772461
2019-02-06,68.9000015258789,65.0,65.0,67.0,339194.0,65.1246566772461
2019-02-07,67.19999694824219,66.5,67.0,67.19999694824219,1391980.0,65.31906127929688
2019-02-08,69.30000305175781,66.9000015258789,66.9000015258789,67.5,421986.0,65.61066436767578
2019-02-11,70.69999694824219,66.9000015258789,70.69999694824219,67.0999984741211,897937.0,65.22185516357422
2019-02-12,70.0,67.0,70.0,67.5,212363.0,65.61066436767578
2019-02-13,69.0999984741211,66.5999984741211,67.0,68.0,508823.0,66.09667205810547
2019-02-14,69.5,67.19999694824219,67.19999694824219,69.0999984741211,184336.0,67.16587829589844
2019-02-15,69.5,68.9000015258789,69.5,69.4000015258789,1361859.0,67.45748138427734
2019-02-18,70.0,69.0,69.0,69.0,844559.0,67.06867980957031
2019-02-19,69.19999694824219,68.5,69.0,69.0,275945.0,67.06867980957031
2019-02-20,68.9000015258789,67.0,67.0,67.0999984741211,867452.0,65.22185516357422
2019-02-21,67.5,66.80000305175781,67.0,67.0,307754.0,65.1246566772461
2019-02-22,69.5,65.30000305175781,69.5,66.9000015258789,607399.0,65.02745819091797
2019-02-25,67.4000015258789,64.0,64.0,66.69999694824219,647003.0,64.83305358886719
2019-02-26,67.4000015258789,64.19999694824219,64.19999694824219,67.30000305175781,820399.0,65.416259765625
2019-02-27,67.0999984741211,65.19999694824219,65.19999694824219,66.9000015258789,115673.0,65.02745819091797
2019-02-28,67.9000015258789,66.9000015258789,66.9000015258789,67.69999694824219,999928.0,65.80506134033203
2019-03-01,71.9000015258789,65.0,65.0,71.80000305175781,190327.0,69.7903060913086
2019-03-04,72.0999984741211,68.0999984741211,72.0,68.69999694824219,873459.0,66.7770767211914
2019-03-05,67.80000305175781,65.30000305175781,65.30000305175781,67.80000305175781,111761.0,65.90226745605469
2019-03-06,68.0,65.0,65.0,67.4000015258789,703864.0,65.51345825195312
2019-03-07,69.4000015258789,66.69999694824219,66.69999694824219,68.4000015258789,640658.0,66.48546600341797
2019-03-08,69.0999984741211,65.80000305175781,66.0,66.30000305175781,1652383.0,64.44425201416016
2019-03-11,68.0,65.19999694824219,68.0,67.0999984741211,310499.0,65.22185516357422
2019-03-12,66.9000015258789,65.0,65.0,66.80000305175781,186118.0,64.93025970458984
2019-03-13,68.5,66.5,66.69999694824219,68.5,492638.0,66.58267211914062
2019-03-14,70.9000015258789,67.30000305175781,70.0,69.69999694824219,277062.0,67.74908447265625
2019-03-15,72.0,70.30000305175781,72.0,71.80000305175781,663383.0,69.7903060913086
2019-03-18,73.0,70.0,73.0,70.0,55652.0,68.04068756103516
2019-03-19,70.30000305175781,68.0,68.0,70.0,140481.0,68.04068756103516
2019-03-20,70.9000015258789,68.0,68.0,69.5,204793.0,67.55467987060547
2019-03-21,72.0999984741211,68.30000305175781,68.30000305175781,71.0,190911.0,69.0126953125
2019-03-22,73.80000305175781,69.80000305175781,73.80000305175781,71.19999694824219,612740.0,69.20709991455078
2019-03-25,72.0,70.5999984741211,72.0,71.4000015258789,107876.0,69.40149688720703
2019-03-26,71.69999694824219,69.9000015258789,69.9000015258789,71.0,727774.0,69.0126953125
2019-03-27,72.0,70.5,72.0,71.9000015258789,151011.0,69.88750457763672
2019-03-28,71.80000305175781,68.69999694824219,68.69999694824219,70.0,1787191.0,68.04068756103516
2019-03-29,72.0,69.80000305175781,72.0,70.0,223175.0,68.04068756103516
2019-04-01,72.0,70.4000015258789,72.0,71.0999984741211,13613.0,69.10989379882812
2019-04-02,72.0,69.80000305175781,69.80000305175781,70.80000305175781,141634.0,68.81829833984375
2019-04-03,73.80000305175781,69.0,69.0,71.0999984741211,1040984.0,69.10989379882812
2019-04-04,74.5,71.80000305175781,72.0,73.19999694824219,941258.0,71.151123046875
2019-04-05,75.5,72.0,72.0,75.0,396376.0,72.90074157714844
