Date,High,Low,Open,Close,Volume,Adj Close
2009-07-03,230.75,227.0,227.0,230.75,62098.0,222.84542846679688
2009-07-06,231.75,226.5,226.5,231.75,62152.0,223.81118774414062
2009-07-07,233.14999389648438,228.0,231.25,233.0,65367.0,225.01834106445312
2009-07-08,232.64999389648438,227.0,229.0,227.0,70836.0,219.22390747070312
2009-07-09,231.75,227.0,229.75,227.0,56886.0,219.22390747070312
2009-07-10,228.0,225.0,228.0,225.25,80904.0,217.53384399414062
2009-07-13,229.75,224.0,224.5,228.25,54146.0,220.43109130859375
2009-07-14,233.75,230.25,231.75,232.0,120116.0,224.0526123046875
2009-07-15,238.5,230.5,230.5,238.5,57708.0,230.3299560546875
2009-07-16,240.0,235.5,240.0,240.0,56386.0,231.77859497070312
2009-07-17,245.89999389648438,240.0,245.5,245.75,66215.0,237.3315887451172
2009-07-20,248.25,240.5,246.0,241.0,109562.0,232.74432373046875
2009-07-21,246.0,241.0,241.0,245.75,75124.0,237.3315887451172
2009-07-22,248.0,242.25,242.25,248.0,49895.0,239.5045166015625
2009-07-23,248.5,243.0,243.0,244.0,62960.0,235.6415557861328
2009-07-24,248.5,244.0,244.0,247.75,26143.0,239.26307678222656
2009-07-27,247.25,241.0,247.0,241.0,70016.0,232.74432373046875
2009-07-28,246.0,238.0,244.0,241.5,180774.0,233.22718811035156
2009-07-29,242.75,235.0,242.75,235.0,106025.0,226.9498748779297
2009-07-30,247.0,240.0,242.0,246.0,42797.0,237.57302856445312
2009-07-31,248.5,242.25,248.5,242.25,77484.0,233.95150756835938
2009-08-03,259.0,244.0,244.0,252.0,118268.0,243.36749267578125
2009-08-04,264.0,251.0,252.0,264.0,149891.0,254.9564208984375
2009-08-05,261.5,257.1000061035156,260.5,260.0,98404.0,251.0934600830078
2009-08-06,262.29998779296875,259.5,261.79998779296875,262.0,39296.0,253.0249481201172
2009-08-07,266.0,256.29998779296875,260.1000061035156,264.5,94001.0,255.43930053710938
2009-08-10,264.5,260.0,264.5,260.0,31953.0,251.0934600830078
2009-08-11,264.5,258.5,264.20001220703125,258.6000061035156,85853.0,249.74143981933594
2009-08-12,259.29998779296875,254.0,256.5,259.29998779296875,196507.0,250.41741943359375
2009-08-13,261.5,254.0,259.8999938964844,255.0,75310.0,246.26473999023438
2009-08-14,262.8999938964844,252.5,262.0,252.5,157698.0,243.85037231445312
2009-08-17,252.5,243.0,252.5,244.0,141564.0,235.6415557861328
2009-08-18,251.5,248.1999969482422,251.0,250.60000610351562,107177.0,242.0154571533203
2009-08-19,253.5,247.0,247.0,250.0,65313.0,241.43601989746094
2009-08-20,260.0,253.0,256.0,258.0,148582.0,249.16195678710938
2009-08-21,265.0,258.20001220703125,260.0,264.0,82439.0,254.9564208984375
2009-08-24,274.0,268.0,268.0,274.0,83122.0,264.6138916015625
2009-08-25,272.70001220703125,269.0,272.0,272.29998779296875,71681.0,262.97210693359375
2009-08-26,274.79998779296875,267.5,273.5,271.20001220703125,99109.0,261.9098205566406
2009-08-27,273.0,264.70001220703125,271.20001220703125,264.70001220703125,86439.0,255.63247680664062
2009-08-28,273.3999938964844,269.0,272.0,272.70001220703125,94947.0,263.3583984375
2009-09-01,273.0,264.1000061035156,270.8999938964844,264.1000061035156,87094.0,255.05300903320312
2009-09-02,268.20001220703125,260.0,265.6000061035156,260.0,90254.0,251.0934600830078
2009-09-03,265.2349853515625,262.0,263.0,262.0,42650.0,253.0249481201172
2009-09-04,266.0,262.0,265.0,265.0,56101.0,255.9221649169922
2009-09-07,272.5,266.0,266.0,272.5,185004.0,263.1652526855469
2009-09-08,274.0,270.0,274.0,271.70001220703125,116003.0,262.3927001953125
2009-09-09,276.0,271.0,271.0,272.0,89860.0,262.6824035644531
2009-09-10,278.55999755859375,269.20001220703125,277.0,270.0,161892.0,260.75091552734375
2009-09-11,274.5,270.29998779296875,270.70001220703125,274.5,201011.0,265.09674072265625
2009-09-14,273.79998779296875,270.0,272.0,271.5,87838.0,262.1994934082031
2009-09-15,277.3999938964844,272.0,273.1000061035156,272.0,173182.0,262.6824035644531
2009-09-16,279.0,276.0,276.8999938964844,279.0,191718.0,269.442626953125
2009-09-17,284.5,278.20001220703125,280.8999938964844,278.20001220703125,79660.0,268.66998291015625
2009-09-18,285.6050109863281,277.9169921875,280.0,278.0,340858.0,268.47686767578125
2009-09-21,285.093994140625,277.5,280.0,278.0,94613.0,268.47686767578125
2009-09-22,282.8500061035156,278.0,278.5,281.1000061035156,242659.0,271.4706726074219
2009-09-23,283.8999938964844,278.5,281.0,279.29998779296875,136974.0,269.7322998046875
2009-09-24,281.20001220703125,272.3999938964844,278.0,272.3999938964844,827537.0,263.0686950683594
2009-09-25,279.0,273.1000061035156,278.70001220703125,276.0,557057.0,266.54534912109375
2009-09-28,279.1000061035156,273.0,275.20001220703125,277.3999938964844,94538.0,267.89739990234375
2009-09-29,281.0,276.1000061035156,280.5,279.79998779296875,123281.0,270.2151794433594
2009-09-30,282.1000061035156,275.0,278.3999938964844,275.5,154446.0,266.0624694824219
2009-10-01,277.70001220703125,273.0,276.3999938964844,273.0,80170.0,263.64813232421875
2009-10-02,271.3999938964844,266.79998779296875,270.29998779296875,266.79998779296875,91390.0,257.6604919433594
2009-10-05,270.3999938964844,265.20001220703125,269.29998779296875,266.0,132955.0,256.8879089355469
2009-10-06,272.79998779296875,267.1000061035156,269.29998779296875,272.5,1437949.0,263.1652526855469
2009-10-07,279.5,270.70001220703125,270.70001220703125,278.0,426662.0,268.47686767578125
2009-10-08,280.0,276.0,278.5,279.0,154379.0,269.442626953125
2009-10-09,280.5,277.0,280.0,280.0,110134.0,270.4083251953125
2009-10-12,283.65899658203125,281.5,283.3999938964844,281.5,68088.0,271.85693359375
2009-10-13,284.15899658203125,279.5,282.6000061035156,279.5,96566.0,269.9254455566406
2009-10-14,285.0,282.5,285.0,284.8999938964844,126190.0,275.1404724121094
2009-10-15,285.0,282.5,284.79998779296875,283.70001220703125,75205.0,273.9815979003906
2009-10-16,286.8999938964844,278.5,286.79998779296875,278.5,169523.0,268.959716796875
2009-10-19,284.0,279.5,283.0,284.0,81033.0,274.2713317871094
2009-10-20,285.3999938964844,279.6000061035156,280.0,279.6000061035156,51664.0,270.02203369140625
2009-10-21,283.70001220703125,276.0,279.79998779296875,279.20001220703125,104804.0,269.6357116699219
2009-10-22,275.29998779296875,272.0,274.20001220703125,273.0,102771.0,263.64813232421875
2009-10-23,278.5,271.20001220703125,278.5,273.0,127854.0,263.64813232421875
2009-10-26,277.70001220703125,268.0,274.0,268.0,88952.0,258.81939697265625
2009-10-27,273.5,268.82000732421875,271.0,270.0,193455.0,260.75091552734375
2009-10-28,272.29998779296875,266.3059997558594,269.5,266.8999938964844,451186.0,257.7570495605469
2009-10-29,270.8999938964844,264.0,264.0,265.29998779296875,266864.0,256.2119140625
2009-10-30,270.72900390625,261.3999938964844,269.20001220703125,261.3999938964844,116482.0,252.44549560546875
2009-11-02,266.0,260.70001220703125,261.20001220703125,266.0,200983.0,256.8879089355469
2009-11-03,267.0,254.0,265.79998779296875,258.1000061035156,187301.0,249.25856018066406
2009-11-04,263.0,260.0,261.6000061035156,262.29998779296875,306823.0,253.3146514892578
2009-11-05,264.79998779296875,260.1000061035156,262.70001220703125,262.1000061035156,160827.0,253.1215057373047
2009-11-06,266.0,262.29998779296875,266.0,263.29998779296875,314294.0,254.2803955078125
2009-11-09,270.0589904785156,264.75,266.0,267.5,386264.0,258.3365478515625
2009-11-10,271.79998779296875,268.0,268.0,269.0,225089.0,259.7851867675781
2009-11-11,275.3999938964844,270.29998779296875,270.29998779296875,275.29998779296875,73155.0,265.8693542480469
2009-11-12,277.0,270.29998779296875,274.5,274.29998779296875,147067.0,264.9035949707031
2009-11-13,276.0,273.20001220703125,275.8999938964844,274.8999938964844,91371.0,265.4830322265625
2009-11-16,278.0,274.1000061035156,275.8999938964844,278.0,109303.0,268.47686767578125
2009-11-17,278.29998779296875,274.1000061035156,278.0,274.1000061035156,54087.0,264.7104187011719
2009-11-18,278.8900146484375,273.0,277.20001220703125,273.0,110734.0,263.64813232421875
2009-11-19,277.8999938964844,270.1000061035156,274.1000061035156,272.3999938964844,96022.0,263.0686950683594
2009-11-20,274.406005859375,269.0,271.0,269.29998779296875,140497.0,260.0748596191406
2009-11-23,276.70001220703125,272.0,276.70001220703125,276.1000061035156,100375.0,266.6419372558594
2009-11-24,276.0,272.0,272.0,273.0,98070.0,263.64813232421875
2009-11-25,278.0,273.0,273.0,276.5,98594.0,267.0282287597656
2009-11-26,275.1000061035156,265.1000061035156,275.0,265.1000061035156,158369.0,256.01873779296875
2009-11-27,273.5,261.20001220703125,264.3999938964844,273.5,92353.0,264.1310119628906
2009-11-30,274.0,267.79998779296875,269.0,267.79998779296875,105942.0,258.6262512207031
2009-12-01,274.20001220703125,268.0,273.8999938964844,272.3999938964844,83090.0,263.0686950683594
2009-12-02,272.79998779296875,270.0,270.0,272.5,40120.0,263.1652526855469
2009-12-03,277.5,271.0,275.20001220703125,272.0,104006.0,262.6824035644531
2009-12-04,278.0,272.0,272.0,278.0,166875.0,268.47686767578125
2009-12-07,275.79998779296875,271.20001220703125,272.0,275.5,138165.0,266.0624694824219
2009-12-08,275.20001220703125,267.0,274.20001220703125,268.79998779296875,86001.0,259.59197998046875
2009-12-09,269.0,266.0,266.5,266.0,123604.0,256.8879089355469
2009-12-10,271.0,266.1000061035156,266.6000061035156,268.5,98345.0,259.3022766113281
2009-12-11,274.75,271.5,271.8999938964844,271.5,116304.0,262.1994934082031
2009-12-14,275.5,272.5,273.20001220703125,274.0,145560.0,264.6138916015625
2009-12-15,275.25,272.0,273.29998779296875,272.5,110531.0,263.1652526855469
2009-12-16,278.79998779296875,274.0,275.0,278.6000061035156,237687.0,269.0562744140625
2009-12-17,281.0,277.0,277.5,277.5,182131.0,267.99395751953125
2009-12-18,281.5,268.6000061035156,280.5,268.6000061035156,0.0,259.39886474609375
2009-12-21,274.20001220703125,270.0,272.3999938964844,270.5,169720.0,261.2337341308594
2009-12-22,277.5,270.5,270.5,270.6000061035156,191986.0,261.3303527832031
2009-12-23,279.70001220703125,272.0,272.0,279.70001220703125,31019.0,270.1186218261719
2009-12-29,285.0,279.0,281.5,282.6000061035156,29001.0,272.9192810058594
2009-12-30,285.0,280.0,284.6000061035156,284.5,26471.0,274.754150390625
2010-01-04,288.3999938964844,281.5,284.5,288.3999938964844,47621.0,278.52056884765625
2010-01-05,287.29998779296875,284.1000061035156,287.0,287.29998779296875,166745.0,277.4582214355469
2010-01-06,289.3999938964844,283.0,287.5,287.5,51668.0,277.6513977050781
2010-01-07,289.0,283.5,288.70001220703125,286.8999938964844,52593.0,277.07196044921875
2010-01-08,294.0,285.0,288.8999938964844,290.0,333458.0,280.0657653808594
2010-01-11,297.5,290.614013671875,294.0,297.0,241168.0,286.82598876953125
2010-01-12,296.0,291.0,293.5,294.0,65550.0,283.9287414550781
2010-01-13,295.8999938964844,289.0,295.0,289.0,93395.0,279.1000671386719
2010-01-14,293.0,286.5,291.0,286.5,90179.0,276.6856689453125
2010-01-15,291.79998779296875,286.70001220703125,289.1000061035156,290.0,44106.0,280.0657653808594
2010-01-18,288.0,285.1000061035156,286.70001220703125,287.70001220703125,61368.0,277.8445739746094
2010-01-19,287.0,284.0,285.0,287.0,182120.0,277.1685485839844
2010-01-20,287.0,283.0,287.0,283.0,178242.0,273.3055725097656
2010-01-21,286.8999938964844,283.0,284.0,283.5,138497.0,273.7884521484375
2010-01-22,285.5,277.79998779296875,282.5,280.0,152995.0,270.4083251953125
2010-01-25,282.5,276.1000061035156,276.3999938964844,276.5,50873.0,267.0282287597656
2010-01-26,277.5,273.0,275.1000061035156,274.0,95591.0,264.6138916015625
2010-01-27,275.5,272.5,273.0,274.5,48114.0,265.09674072265625
2010-01-28,276.70001220703125,270.5,276.70001220703125,270.5,188142.0,261.2337341308594
2010-01-29,274.3999938964844,269.5,271.1000061035156,272.0,216655.0,262.6824035644531
2010-02-01,277.0,272.0,272.0,277.0,194450.0,267.5111083984375
2010-02-02,280.0,274.70001220703125,277.0,280.0,179474.0,270.4083251953125
2010-02-03,284.0,277.3999938964844,279.29998779296875,280.0,183961.0,270.4083251953125
2010-02-04,279.20001220703125,273.0,278.70001220703125,273.0,104594.0,263.64813232421875
2010-02-05,274.0,267.0,272.0,267.0,241285.0,257.8536682128906
2010-02-08,272.0,264.5,269.0,271.0,111345.0,261.7166442871094
2010-02-09,272.3999938964844,265.20001220703125,267.0,269.1000061035156,170576.0,259.8816833496094
2010-02-10,271.802001953125,266.75,269.0,267.0,223423.0,257.8536682128906
2010-02-11,271.1000061035156,268.5,270.0,271.1000061035156,153949.0,261.8132019042969
2010-02-12,272.0,266.5,268.0,267.79998779296875,232239.0,258.6262512207031
2010-02-15,270.5,268.20001220703125,270.5,268.70001220703125,157053.0,259.4954528808594
2010-02-16,274.0,269.0,271.0,274.0,107804.0,264.6138916015625
2010-02-17,280.79998779296875,273.3999938964844,274.0,280.79998779296875,84036.0,271.180908203125
2010-02-18,279.8999938964844,277.0,279.8999938964844,279.29998779296875,79627.0,269.7322998046875
2010-02-19,280.70001220703125,275.25,275.29998779296875,279.8999938964844,50768.0,270.311767578125
2010-02-22,283.0,278.1000061035156,281.3999938964844,282.20001220703125,50015.0,272.532958984375
2010-02-23,284.0,281.0,281.0,281.5,232797.0,271.85693359375
2010-02-24,287.5,282.0,284.0,287.0,138040.0,277.1685485839844
2010-02-25,286.7099914550781,280.0,284.0,280.0,164775.0,270.4083251953125
2010-02-26,285.79998779296875,283.5,285.70001220703125,285.6000061035156,80403.0,275.8164978027344
2010-03-01,289.0,285.0,286.0,289.0,127936.0,279.1000671386719
2010-03-02,293.0,286.6000061035156,288.79998779296875,293.0,258769.0,282.9630126953125
2010-03-03,289.1499938964844,285.6000061035156,287.0,287.1000061035156,118481.0,277.26513671875
2010-03-04,292.20001220703125,287.20001220703125,287.20001220703125,289.6000061035156,101792.0,279.6794738769531
2010-03-05,296.0,290.0,292.5,295.8999938964844,71388.0,285.7636413574219
2010-03-08,296.0,289.5,296.0,295.29998779296875,304774.0,285.1842041015625
2010-03-09,296.0,290.0,292.0,296.0,107761.0,285.8602600097656
2010-03-10,297.0,294.79998779296875,296.0,296.79998779296875,118742.0,286.6328125
2010-03-11,297.0,292.6000061035156,293.6000061035156,294.1000061035156,51639.0,284.02532958984375
2010-03-12,299.79998779296875,293.1499938964844,294.1000061035156,299.79998779296875,86693.0,289.5300598144531
2010-03-15,298.3999938964844,293.25,298.3999938964844,298.0,107342.0,287.791748046875
2010-03-16,301.79998779296875,295.95001220703125,298.0,299.79998779296875,159484.0,289.5300598144531
2010-03-17,303.8999938964844,297.29998779296875,298.0,303.8999938964844,55435.0,293.4896240234375
2010-03-18,302.0,296.70001220703125,302.0,299.0,133358.0,288.7574768066406
2010-03-19,302.3999938964844,296.0,302.0,301.5,267626.0,291.1718444824219
2010-03-22,301.0,293.0,301.0,299.20001220703125,210553.0,288.9506530761719
2010-03-23,300.79998779296875,296.1000061035156,297.0,296.20001220703125,189668.0,286.0533752441406
2010-03-24,302.8999938964844,296.1000061035156,298.1000061035156,299.79998779296875,152238.0,289.5300598144531
2010-03-25,304.0,296.5799865722656,301.3999938964844,304.0,97540.0,293.586181640625
2010-03-26,304.0,299.0,299.0,304.0,87885.0,293.586181640625
2010-03-29,304.6499938964844,302.5,304.0,302.5,101608.0,292.1376037597656
2010-03-30,305.5,302.0,303.5,303.20001220703125,116774.0,292.8135986328125
2010-03-31,306.29998779296875,300.75,304.70001220703125,303.20001220703125,152339.0,292.8135986328125
2010-04-01,306.1499938964844,302.20001220703125,302.6000061035156,304.70001220703125,249650.0,294.2622375488281
2010-04-06,308.0,302.0,302.0,307.8999938964844,62841.0,297.35260009765625
2010-04-07,310.29998779296875,306.1000061035156,306.1000061035156,309.8999938964844,164538.0,299.2840881347656
2010-04-08,308.79998779296875,303.70001220703125,305.1000061035156,304.5,90842.0,294.0690612792969
2010-04-09,312.0,306.29998779296875,306.29998779296875,309.70001220703125,42539.0,299.0909423828125
2010-04-12,312.5,308.6000061035156,311.1000061035156,311.5,34293.0,300.82928466796875
2010-04-13,311.2449951171875,308.0,308.6000061035156,308.5,156076.0,297.9320373535156
2010-04-14,313.8999938964844,310.0,312.5,312.6000061035156,46320.0,301.8916320800781
2010-04-15,313.5,308.5,310.0,313.5,119890.0,302.7607727050781
2010-04-16,313.5,308.29998779296875,313.1000061035156,310.8999938964844,51940.0,300.24981689453125
2010-04-19,310.8999938964844,307.0,307.0,308.0,64152.0,297.44915771484375
2010-04-20,310.5,308.0,310.3999938964844,309.0,59303.0,298.4149169921875
2010-04-21,311.0,305.8800048828125,311.0,310.0,61281.0,299.3806457519531
2010-04-22,310.0,304.79998779296875,310.0,304.79998779296875,151078.0,294.3587951660156
2010-04-23,308.7510070800781,304.3999938964844,305.0,307.0,161749.0,296.4834289550781
2010-04-26,308.5,304.29998779296875,307.0,306.5,181853.0,296.00054931640625
2010-04-27,307.0,304.1000061035156,306.6000061035156,304.1000061035156,157863.0,293.6827697753906
2010-04-28,304.5,300.0,302.0,301.0,125987.0,290.6889343261719
2010-04-29,304.8999938964844,301.1000061035156,301.1000061035156,304.8999938964844,154231.0,294.45538330078125
2010-04-30,304.0,300.0,303.70001220703125,300.0,65974.0,289.72320556640625
2010-05-04,305.3999938964844,294.8999938964844,300.0,294.8999938964844,150325.0,284.79791259765625
2010-05-05,298.29998779296875,291.1000061035156,296.0,291.29998779296875,109018.0,281.32122802734375
2010-05-06,296.1520080566406,289.0,290.6000061035156,289.0,75463.0,279.1000671386719
2010-05-07,288.8999938964844,275.20001220703125,285.0,280.0,178813.0,270.4083251953125
2010-05-10,299.5,284.70001220703125,288.0,299.5,161285.0,289.2403259277344
2010-05-11,297.8999938964844,291.0,297.8999938964844,297.3999938964844,154109.0,287.2122802734375
2010-05-12,301.6000061035156,291.8999938964844,293.1000061035156,301.6000061035156,125534.0,291.2684326171875
2010-05-13,307.0,300.29998779296875,302.79998779296875,307.0,133197.0,296.4834289550781
2010-05-14,306.0,299.0,304.0,302.20001220703125,76910.0,291.847900390625
2010-05-17,304.79998779296875,300.0,300.8999938964844,300.0,47695.0,289.72320556640625
2010-05-18,305.20001220703125,299.8999938964844,303.0,304.1000061035156,57073.0,293.6827697753906
2010-05-19,302.0,296.0,298.5,296.0,79825.0,285.8602600097656
2010-05-20,301.79998779296875,286.29998779296875,298.0,286.29998779296875,102076.0,276.49249267578125
2010-05-21,289.79998779296875,278.0,285.8999938964844,281.5,107698.0,271.85693359375
2010-05-24,286.5,278.0,286.5,279.3999938964844,70733.0,269.8288879394531
2010-05-25,276.0,269.6000061035156,274.0,275.8999938964844,112700.0,266.4487609863281
2010-05-26,281.70001220703125,276.0,279.0,276.0,164723.0,266.54534912109375
2010-05-27,285.1000061035156,275.70001220703125,275.70001220703125,285.1000061035156,132508.0,275.3336486816406
2010-05-28,287.8999938964844,283.0,287.8999938964844,283.0,159954.0,273.3055725097656
2010-06-01,281.1000061035156,275.0,281.1000061035156,279.6000061035156,49659.0,270.02203369140625
2010-06-02,284.0,275.1000061035156,275.1000061035156,284.0,114936.0,274.2713317871094
2010-06-03,292.0,284.6000061035156,284.6000061035156,292.0,98580.0,281.99725341796875
2010-06-04,289.8999938964844,281.3999938964844,289.8999938964844,282.6000061035156,39228.0,272.9192810058594
2010-06-07,284.8999938964844,278.0,278.0,280.1000061035156,59814.0,270.50494384765625
2010-06-08,282.3900146484375,275.0,281.79998779296875,275.0,64787.0,265.57958984375
2010-06-09,280.6000061035156,276.8999938964844,278.5,277.0,59179.0,267.5111083984375
2010-06-10,280.8999938964844,276.6000061035156,276.6000061035156,279.29998779296875,85142.0,269.7322998046875
2010-06-11,283.5,276.6000061035156,280.1000061035156,279.8999938964844,51512.0,270.311767578125
2010-06-14,283.8999938964844,278.0,281.5,283.8999938964844,71652.0,274.1747131347656
2010-06-15,286.0,279.25,279.29998779296875,285.79998779296875,95035.0,276.0096740722656
2010-06-16,289.8999938964844,284.3999938964844,288.0,289.0,102597.0,279.1000671386719
2010-06-17,291.79998779296875,286.0,290.20001220703125,286.0,98982.0,276.2027893066406
2010-06-18,289.79998779296875,286.0,287.6000061035156,289.3999938964844,278990.0,279.486328125
2010-06-21,293.1000061035156,286.0,292.8999938964844,290.0,150312.0,280.0657653808594
2010-06-22,290.0,284.1000061035156,290.0,284.5,163523.0,274.754150390625
2010-06-23,285.70001220703125,280.0,282.5,280.0,49666.0,270.4083251953125
2010-06-24,283.70001220703125,279.0,283.70001220703125,279.0,106207.0,269.442626953125
2010-06-25,279.5799865722656,275.0,278.3999938964844,275.5,98601.0,266.0624694824219
2010-06-28,279.70001220703125,275.5,275.79998779296875,278.3999938964844,58530.0,268.8631591796875
2010-06-29,279.3999938964844,272.70001220703125,272.70001220703125,273.29998779296875,239009.0,263.9378356933594
2010-06-30,279.5,274.6000061035156,274.6000061035156,278.20001220703125,73296.0,268.66998291015625
2010-07-01,276.20001220703125,270.1000061035156,272.0,274.1000061035156,47711.0,264.7104187011719
