Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,102.99299621582031,94.57839965820312,99.67019653320312,100.8290023803711,24317092.0,100.8290023803711
2018-03-19,101.52999877929688,94.60890197753906,101.2249984741211,96.77369689941406,11397577.0,96.77369689941406
2018-03-20,96.95659637451172,91.77339935302734,96.74320220947266,93.23690032958984,13530226.0,93.23690032958984
2018-03-21,95.64559936523438,92.3832015991211,93.4197998046875,92.87100219726562,8329012.0,92.87100219726562
2018-03-22,95.43209838867188,90.64530181884766,92.68810272216797,91.25509643554688,10766181.0,91.25509643554688
2018-03-23,93.05400085449219,88.20610046386719,90.52330017089844,91.86489868164062,12993381.0,91.86489868164062
2018-03-26,92.80999755859375,87.71829986572266,92.13929748535156,88.23660278320312,5902819.0,88.23660278320312
2018-03-27,91.1635971069336,86.89510345458984,88.51100158691406,90.73670196533203,6527483.0,90.73670196533203
2018-03-28,93.35880279541016,89.70010375976562,93.35880279541016,92.07830047607422,8182402.0,92.07830047607422
2018-03-29,92.32219696044922,83.84609985351562,92.23069763183594,87.84020233154297,20137143.0,87.84020233154297
2018-04-03,88.63300323486328,80.73619842529297,87.16950225830078,81.34600067138672,12909506.0,81.34600067138672
2018-04-04,82.10820007324219,77.80919647216797,81.4374008178711,80.1874008178711,13296144.0,80.1874008178711
2018-04-05,86.49870300292969,80.5531997680664,80.9801025390625,83.38880157470703,13591565.0,83.38880157470703
2018-04-06,86.37670135498047,82.931396484375,83.08390045166016,84.1510009765625,8870726.0,84.1510009765625
2018-04-09,84.8218002319336,78.69339752197266,84.5779037475586,80.5531997680664,10206080.0,80.5531997680664
2018-04-10,90.34040069580078,79.9738998413086,80.9801025390625,88.41950225830078,14883814.0,88.41950225830078
2018-04-11,88.41950225830078,84.27300262451172,88.02320098876953,85.37059783935547,11558165.0,85.37059783935547
2018-04-12,87.04750061035156,84.48639678955078,85.24859619140625,86.0718994140625,6463316.0,86.0718994140625
2018-04-13,91.59049987792969,86.25479888916016,86.25479888916016,89.42569732666016,9435158.0,89.42569732666016
2018-04-16,92.53559875488281,87.1084976196289,89.66960144042969,88.26709747314453,8309210.0,88.26709747314453
2018-04-17,89.12079620361328,86.37670135498047,88.51100158691406,88.54149627685547,7546292.0,88.54149627685547
2018-04-18,91.1635971069336,88.29759979248047,88.5719985961914,90.82820129394531,7884520.0,90.82820129394531
2018-04-19,94.36499786376953,89.94400024414062,91.1635971069336,92.1697998046875,10035087.0,92.1697998046875
2018-04-20,97.74929809570312,92.07830047607422,92.90149688720703,97.44439697265625,14016947.0,97.44439697265625
2018-04-23,111.40899658203125,104.45700073242188,107.47599792480469,110.25,36744428.0,110.25
2018-04-24,110.98200225830078,101.25599670410156,110.46399688720703,108.11599731445312,25440747.0,108.11599731445312
2018-04-25,117.5979995727539,106.6520004272461,107.9020004272461,112.44499969482422,28554798.0,112.44499969482422
2018-04-26,116.31700134277344,110.8290023803711,112.87200164794922,112.5979995727539,15685357.0,112.5979995727539
2018-04-27,114.33599853515625,111.59200286865234,112.84200286865234,113.97000122070312,14702495.0,113.97000122070312
2018-04-30,116.80500030517578,112.50599670410156,114.64099884033203,116.80500030517578,16470858.0,116.80500030517578
2018-05-01,117.96399688720703,114.09200286865234,116.98799896240234,116.5,11076881.0,116.5
2018-05-02,121.95800018310547,114.6709976196289,116.22599792480469,120.34200286865234,15344942.0,120.34200286865234
2018-05-03,122.08000183105469,119.36599731445312,120.89099884033203,121.3479995727539,12818099.0,121.3479995727539
2018-05-04,122.56800079345703,120.12899780273438,121.31800079345703,121.95800018310547,13613176.0,121.95800018310547
2018-05-08,122.26300048828125,114.33599853515625,122.26300048828125,121.04299926757812,15332126.0,121.04299926757812
2018-05-09,124.51899719238281,117.3239974975586,121.95800018310547,122.08000183105469,95745753.0,122.08000183105469
2018-05-10,133.6999969482422,120.05000305175781,124.0,128.5500030517578,18399925.0,128.5500030517578
2018-05-11,127.80000305175781,121.0,127.3499984741211,123.19999694824219,19484538.0,123.19999694824219
2018-05-14,126.9000015258789,120.0,122.8499984741211,125.8499984741211,12661252.0,125.8499984741211
2018-05-15,131.4499969482422,124.5999984741211,125.5,130.10000610351562,15953938.0,130.10000610351562
2018-05-16,129.5,124.75,129.1999969482422,127.25,11484409.0,127.25
2018-05-17,132.64999389648438,123.80000305175781,126.55000305175781,131.8000030517578,12431441.0,131.8000030517578
2018-05-18,140.75,133.1999969482422,134.25,140.39999389648438,20511228.0,140.39999389648438
2018-05-21,140.5,135.39999389648438,140.5,136.9499969482422,7512793.0,136.9499969482422
2018-05-22,136.85000610351562,125.6500015258789,136.1999969482422,130.60000610351562,19835017.0,130.60000610351562
2018-05-23,133.9499969482422,131.0,131.0,132.89999389648438,9194454.0,132.89999389648438
2018-05-24,138.0500030517578,131.14999389648438,133.0500030517578,136.39999389648438,10556937.0,136.39999389648438
2018-05-25,146.89999389648438,134.3000030517578,137.14999389648438,146.89999389648438,11244281.0,146.89999389648438
2018-05-29,145.0,136.35000610351562,145.0,139.39999389648438,18671555.0,139.39999389648438
2018-05-30,143.8000030517578,137.60000610351562,139.4499969482422,138.9499969482422,11165028.0,138.9499969482422
2018-05-31,140.1999969482422,134.39999389648438,139.14999389648438,135.35000610351562,18466030.0,135.35000610351562
2018-06-01,138.0,134.25,137.3000030517578,135.75,10817761.0,135.75
2018-06-04,140.10000610351562,134.9499969482422,136.8000030517578,137.64999389648438,11387598.0,137.64999389648438
2018-06-05,139.89999389648438,135.75,137.10000610351562,139.6999969482422,10620268.0,139.6999969482422
2018-06-06,141.25,136.85000610351562,140.4499969482422,139.5500030517578,6453062.0,139.5500030517578
2018-06-07,150.0500030517578,144.10000610351562,145.0,150.0500030517578,14579377.0,150.0500030517578
2018-06-08,159.5500030517578,150.25,150.25,156.39999389648438,12252454.0,156.39999389648438
2018-06-11,160.5500030517578,152.5,157.5,152.6999969482422,11056761.0,152.6999969482422
2018-06-12,155.35000610351562,151.89999389648438,153.64999389648438,152.3000030517578,6540127.0,152.3000030517578
2018-06-13,153.3000030517578,148.9499969482422,152.14999389648438,149.64999389648438,6372657.0,149.64999389648438
2018-06-14,153.1999969482422,147.75,149.10000610351562,151.75,6285982.0,151.75
2018-06-15,154.75,150.14999389648438,151.6999969482422,150.89999389648438,23650386.0,150.89999389648438
2018-06-18,153.5,150.0,151.10000610351562,152.25,6921364.0,152.25
2018-06-19,164.75,154.10000610351562,154.10000610351562,163.9499969482422,16459350.0,163.9499969482422
2018-06-20,166.9499969482422,159.39999389648438,164.9499969482422,162.0,11584336.0,162.0
2018-06-21,164.9499969482422,159.60000610351562,164.0,161.5,12314178.0,161.5
2018-06-22,166.9499969482422,161.0,161.1999969482422,163.89999389648438,8824494.0,163.89999389648438
2018-06-25,164.25,158.25,164.25,160.0,8597025.0,160.0
2018-06-26,163.64999389648438,157.0500030517578,158.0,157.0500030517578,10514561.0,157.0500030517578
2018-06-27,158.0,152.1999969482422,156.5,157.60000610351562,6391724.0,157.60000610351562
2018-06-28,158.8000030517578,154.14999389648438,156.75,156.1999969482422,6055671.0,156.1999969482422
2018-06-29,161.3000030517578,155.75,159.0,159.75,7737089.0,159.75
2018-07-02,160.6999969482422,156.25,159.5,159.14999389648438,11082319.0,159.14999389648438
2018-07-03,162.39999389648438,158.3000030517578,159.5,162.0,5142824.0,162.0
2018-07-04,162.89999389648438,156.35000610351562,162.89999389648438,156.89999389648438,6996656.0,156.89999389648438
2018-07-05,158.5,154.85000610351562,156.5500030517578,155.25,5404889.0,155.25
2018-07-06,158.75,154.64999389648438,156.10000610351562,155.3000030517578,5264911.0,155.3000030517578
2018-07-09,163.39999389648438,154.89999389648438,156.0500030517578,162.14999389648438,15162322.0,162.14999389648438
2018-07-10,163.14999389648438,159.39999389648438,162.3000030517578,159.39999389648438,3496127.0,159.39999389648438
2018-07-11,162.25,153.6999969482422,158.5,161.14999389648438,5960216.0,161.14999389648438
2018-07-12,173.85000610351562,162.5,162.5,169.10000610351562,11175787.0,169.10000610351562
2018-07-13,173.85000610351562,168.1999969482422,169.10000610351562,168.6999969482422,6038448.0,168.6999969482422
2018-07-16,172.3000030517578,165.0500030517578,167.64999389648438,166.4600067138672,6734363.0,166.4600067138672
2018-07-17,169.85000610351562,166.4499969482422,167.3000030517578,168.10000610351562,4152631.0,168.10000610351562
2018-07-18,169.14999389648438,161.85000610351562,168.0,163.9499969482422,8602954.0,163.9499969482422
2018-07-19,171.4499969482422,163.14999389648438,167.35000610351562,163.6999969482422,7934715.0,163.6999969482422
2018-07-20,167.8000030517578,163.3000030517578,163.8000030517578,164.89999389648438,6825920.0,164.89999389648438
2018-07-23,165.39999389648438,158.4499969482422,165.39999389648438,160.85000610351562,10517540.0,160.85000610351562
2018-07-24,165.35000610351562,160.35000610351562,161.5,162.3000030517578,7734282.0,162.3000030517578
2018-07-25,166.35000610351562,161.89999389648438,162.25,164.10000610351562,5204851.0,164.10000610351562
2018-07-26,164.89999389648438,158.64999389648438,164.10000610351562,161.14999389648438,5319837.0,161.14999389648438
2018-07-27,164.35000610351562,160.25,161.8000030517578,161.35000610351562,3414614.0,161.35000610351562
2018-07-30,163.8000030517578,159.0,161.0,161.4499969482422,5494809.0,161.4499969482422
2018-07-31,163.39999389648438,156.14999389648438,161.75,162.0,8951039.0,162.0
2018-08-01,160.9499969482422,141.8000030517578,158.0,148.0500030517578,29551577.0,148.0500030517578
2018-08-02,145.9499969482422,133.60000610351562,145.9499969482422,133.60000610351562,28939151.0,133.60000610351562
2018-08-03,134.60000610351562,126.3499984741211,134.0,132.89999389648438,21696287.0,132.89999389648438
2018-08-06,132.0,126.19999694824219,132.0,128.85000610351562,16654524.0,128.85000610351562
2018-08-07,129.60000610351562,119.30000305175781,129.25,123.5,21655419.0,123.5
2018-08-08,128.3000030517578,118.55000305175781,122.6500015258789,128.3000030517578,17095250.0,128.3000030517578
2018-08-09,137.9499969482422,130.5500030517578,132.14999389648438,135.5,18049898.0,135.5
2018-08-10,137.35000610351562,133.64999389648438,134.60000610351562,136.75,7846413.0,136.75
2018-08-13,140.64999389648438,135.5500030517578,137.35000610351562,139.4499969482422,8794460.0,139.4499969482422
2018-08-14,141.5,135.0500030517578,139.85000610351562,135.75,7606148.0,135.75
2018-08-15,137.75,134.1999969482422,136.5,136.8000030517578,4898737.0,136.8000030517578
2018-08-16,141.10000610351562,136.14999389648438,137.89999389648438,139.64999389648438,6766138.0,139.64999389648438
2018-08-17,140.75,135.8000030517578,138.64999389648438,137.1999969482422,7202988.0,137.1999969482422
2018-08-20,143.1999969482422,137.14999389648438,137.14999389648438,138.8000030517578,5997765.0,138.8000030517578
2018-08-21,144.25,137.35000610351562,138.60000610351562,142.89999389648438,6936077.0,142.89999389648438
2018-08-22,146.85000610351562,141.5,141.5500030517578,144.60000610351562,12058032.0,144.60000610351562
2018-08-23,149.39999389648438,142.10000610351562,144.5500030517578,147.35000610351562,6268357.0,147.35000610351562
2018-08-24,150.85000610351562,142.5500030517578,146.8000030517578,142.60000610351562,9026082.0,142.60000610351562
2018-08-28,147.0500030517578,143.3000030517578,143.3000030517578,145.39999389648438,6682773.0,145.39999389648438
2018-08-29,146.10000610351562,141.85000610351562,144.0,142.1999969482422,4447093.0,142.1999969482422
2018-08-30,145.25,140.0500030517578,141.35000610351562,143.0500030517578,4595164.0,143.0500030517578
2018-08-31,150.0,141.85000610351562,142.0500030517578,148.5,8504946.0,148.5
2018-09-03,149.35000610351562,144.3000030517578,147.64999389648438,148.8000030517578,4138155.0,148.8000030517578
2018-09-04,151.4499969482422,145.8000030517578,148.60000610351562,146.75,5919903.0,146.75
2018-09-05,150.0,144.6999969482422,147.5,149.6999969482422,4398150.0,149.6999969482422
2018-09-06,150.75,147.10000610351562,150.75,149.0,5148734.0,149.0
2018-09-07,150.6999969482422,148.14999389648438,150.5,150.1999969482422,4997216.0,150.1999969482422
2018-09-10,151.0500030517578,147.10000610351562,150.8000030517578,149.0,5322933.0,149.0
2018-09-11,151.64999389648438,144.89999389648438,148.4499969482422,146.0,6390223.0,146.0
2018-09-12,145.3000030517578,141.10000610351562,143.35000610351562,143.89999389648438,7100457.0,143.89999389648438
2018-09-13,147.4499969482422,143.60000610351562,144.5,145.0,3629102.0,145.0
2018-09-14,145.5500030517578,143.25,145.1999969482422,144.60000610351562,4484075.0,144.60000610351562
2018-09-17,145.8000030517578,143.5500030517578,143.75,145.0,4151245.0,145.0
2018-09-18,148.9499969482422,144.5,145.89999389648438,145.85000610351562,5537044.0,145.85000610351562
2018-09-19,148.60000610351562,144.89999389648438,146.8000030517578,146.25,4771852.0,146.25
2018-09-20,147.0,140.9499969482422,147.0,144.0,10055058.0,144.0
2018-09-21,147.6999969482422,144.1999969482422,144.35000610351562,146.75,10806482.0,146.75
2018-09-24,147.25,140.39999389648438,146.89999389648438,140.64999389648438,6958092.0,140.64999389648438
2018-09-25,142.8000030517578,136.35000610351562,141.5,139.4499969482422,6360160.0,139.4499969482422
2018-09-26,142.35000610351562,136.9499969482422,140.0,142.35000610351562,4972305.0,142.35000610351562
2018-09-27,143.10000610351562,140.8000030517578,142.0,142.0,5618261.0,142.0
2018-09-28,143.9499969482422,140.9499969482422,143.9499969482422,142.89999389648438,7488218.0,142.89999389648438
2018-10-01,143.4499969482422,138.5500030517578,143.4499969482422,138.89999389648438,8471594.0,138.89999389648438
2018-10-02,139.85000610351562,134.4499969482422,139.3000030517578,135.5500030517578,7299161.0,135.5500030517578
2018-10-03,136.9499969482422,134.6999969482422,135.85000610351562,136.75,5452816.0,136.75
2018-10-04,138.4499969482422,133.64999389648438,136.0,134.64999389648438,8009260.0,134.64999389648438
2018-10-05,136.25,132.25,135.9499969482422,134.14999389648438,6251094.0,134.14999389648438
2018-10-08,135.85000610351562,132.10000610351562,135.0500030517578,133.60000610351562,7263972.0,133.60000610351562
2018-10-09,133.9499969482422,126.5999984741211,133.60000610351562,127.25,8976845.0,127.25
2018-10-10,128.0,123.69999694824219,128.0,125.6500015258789,8842995.0,125.6500015258789
2018-10-11,125.94999694824219,118.19999694824219,123.0,124.30000305175781,11202613.0,124.30000305175781
2018-10-12,128.6999969482422,123.1500015258789,125.30000305175781,124.30000305175781,8521819.0,124.30000305175781
2018-10-15,124.94999694824219,119.5999984741211,122.25,122.44999694824219,7705182.0,122.44999694824219
2018-10-16,130.89999389648438,121.55000305175781,123.0,129.85000610351562,7456810.0,129.85000610351562
2018-10-17,133.10000610351562,128.89999389648438,130.9499969482422,131.75,7212979.0,131.75
2018-10-18,132.5500030517578,123.5999984741211,132.5500030517578,123.75,7498630.0,123.75
2018-10-19,123.69999694824219,119.6500015258789,123.69999694824219,120.0999984741211,5642837.0,120.0999984741211
2018-10-22,121.6500015258789,118.69999694824219,120.5999984741211,120.0999984741211,3436310.0,120.0999984741211
2018-10-23,120.1500015258789,117.1500015258789,119.30000305175781,118.25,6181344.0,118.25
2018-10-24,124.1500015258789,115.44999694824219,117.5999984741211,121.0999984741211,3658912.0,121.0999984741211
2018-10-25,122.0999984741211,118.05000305175781,119.4000015258789,122.0,5155062.0,122.0
2018-10-26,122.75,118.05000305175781,121.25,120.25,5313648.0,120.25
2018-10-29,127.6500015258789,120.5,121.1500015258789,126.5,5688973.0,126.5
2018-10-30,128.10000610351562,123.94999694824219,125.3499984741211,124.75,5105261.0,124.75
2018-10-31,130.60000610351562,125.55000305175781,126.05000305175781,128.64999389648438,16979589.0,128.64999389648438
2018-11-01,133.60000610351562,127.75,128.8000030517578,129.10000610351562,6679070.0,129.10000610351562
2018-11-02,131.5500030517578,125.0999984741211,129.4499969482422,127.05000305175781,6846310.0,127.05000305175781
2018-11-05,128.1999969482422,124.19999694824219,124.19999694824219,127.05000305175781,4612233.0,127.05000305175781
2018-11-06,128.1999969482422,123.6500015258789,128.1999969482422,126.3499984741211,5114864.0,126.3499984741211
2018-11-07,134.60000610351562,127.80000305175781,129.5500030517578,129.64999389648438,5659314.0,129.64999389648438
2018-11-08,132.5,127.19999694824219,129.35000610351562,130.64999389648438,4157729.0,130.64999389648438
2018-11-09,130.25,126.0999984741211,129.89999389648438,126.3499984741211,4010154.0,126.3499984741211
2018-11-12,127.44999694824219,121.19999694824219,126.94999694824219,123.6500015258789,5803322.0,123.6500015258789
2018-11-13,128.25,123.5999984741211,125.0,126.19999694824219,5582126.0,126.19999694824219
2018-11-14,130.0,121.0999984741211,126.69999694824219,125.75,6822626.0,125.75
2018-11-15,122.0999984741211,106.05000305175781,121.5,107.4000015258789,25706204.0,107.4000015258789
2018-11-16,115.30000305175781,106.44999694824219,110.4000015258789,107.0,16655838.0,107.0
2018-11-19,110.0999984741211,104.94999694824219,107.55000305175781,104.94999694824219,53291919.0,104.94999694824219
2018-11-20,108.0,100.69999694824219,105.30000305175781,107.19999694824219,6967060.0,107.19999694824219
2018-11-21,110.0,105.05000305175781,108.6500015258789,109.5999984741211,6392859.0,109.5999984741211
2018-11-22,110.94999694824219,107.5,109.94999694824219,110.1500015258789,3901845.0,110.1500015258789
2018-11-23,112.30000305175781,106.3499984741211,110.0,108.5,5132460.0,108.5
2018-11-26,114.30000305175781,109.4000015258789,110.5,110.9000015258789,4005693.0,110.9000015258789
2018-11-27,111.0999984741211,107.69999694824219,111.05000305175781,109.19999694824219,3758451.0,109.19999694824219
2018-11-28,110.19999694824219,107.6500015258789,109.80000305175781,109.80000305175781,4178562.0,109.80000305175781
2018-11-29,111.4000015258789,107.25,109.5,109.30000305175781,3712107.0,109.30000305175781
2018-11-30,111.3499984741211,103.30000305175781,110.0999984741211,103.30000305175781,10070451.0,103.30000305175781
2018-12-03,110.8499984741211,103.0,107.9000015258789,109.75,7421737.0,109.75
2018-12-04,111.1500015258789,102.5,110.80000305175781,105.0,8021165.0,105.0
2018-12-05,110.6500015258789,100.75,103.55000305175781,109.55000305175781,13992751.0,109.55000305175781
2018-12-06,107.8499984741211,104.1500015258789,107.8499984741211,106.4000015258789,8600543.0,106.4000015258789
2018-12-07,110.30000305175781,106.1500015258789,106.44999694824219,106.44999694824219,6009647.0,106.44999694824219
2018-12-10,107.4000015258789,103.5999984741211,105.3499984741211,106.0,6889808.0,106.0
2018-12-11,111.94999694824219,106.4000015258789,106.4000015258789,109.19999694824219,6406587.0,109.19999694824219
2018-12-12,116.3499984741211,109.05000305175781,109.94999694824219,116.05000305175781,5909905.0,116.05000305175781
2018-12-13,118.3499984741211,114.4000015258789,117.80000305175781,114.5,26850750.0,114.5
2018-12-14,112.0999984741211,107.55000305175781,111.0,108.44999694824219,3715999.0,108.44999694824219
2018-12-17,110.6500015258789,105.5999984741211,108.0,106.5999984741211,4673666.0,106.5999984741211
2018-12-18,107.0999984741211,103.80000305175781,105.55000305175781,104.19999694824219,5536422.0,104.19999694824219
2018-12-19,110.5999984741211,103.05000305175781,105.0,108.69999694824219,4259358.0,108.69999694824219
2018-12-20,111.80000305175781,103.75,106.44999694824219,109.3499984741211,4314259.0,109.3499984741211
2018-12-21,111.0,107.1500015258789,109.69999694824219,107.5,6526843.0,107.5
2018-12-24,108.3499984741211,104.69999694824219,107.5,106.80000305175781,2164091.0,106.80000305175781
2018-12-27,109.6500015258789,101.69999694824219,109.6500015258789,102.25,3555449.0,102.25
2018-12-28,109.3499984741211,101.94999694824219,104.75,109.3499984741211,4657829.0,109.3499984741211
2018-12-31,113.4000015258789,108.80000305175781,110.69999694824219,112.25,1179733.0,112.25
2019-01-02,115.0,106.75,110.05000305175781,114.19999694824219,5497941.0,114.19999694824219
2019-01-03,113.75,107.3499984741211,113.75,108.44999694824219,5075282.0,108.44999694824219
2019-01-04,114.6500015258789,106.44999694824219,108.80000305175781,114.1500015258789,5496235.0,114.1500015258789
2019-01-07,117.69999694824219,114.0,114.9000015258789,116.30000305175781,3423179.0,116.30000305175781
2019-01-08,120.1500015258789,115.8499984741211,115.8499984741211,118.30000305175781,4804478.0,118.30000305175781
2019-01-09,121.3499984741211,115.1500015258789,120.1500015258789,120.4000015258789,7608350.0,120.4000015258789
2019-01-10,124.80000305175781,119.25,119.25,121.69999694824219,4337919.0,121.69999694824219
2019-01-11,123.0999984741211,119.9000015258789,121.94999694824219,120.9000015258789,3628883.0,120.9000015258789
2019-01-14,121.05000305175781,117.4000015258789,119.30000305175781,119.69999694824219,2796633.0,119.69999694824219
2019-01-15,120.1500015258789,112.0,116.25,112.4000015258789,7029026.0,112.4000015258789
2019-01-16,121.05000305175781,113.1500015258789,113.1500015258789,118.5999984741211,6427882.0,118.5999984741211
2019-01-17,120.3499984741211,113.75,118.4000015258789,119.5999984741211,4309518.0,119.5999984741211
2019-01-18,122.4000015258789,116.44999694824219,119.5999984741211,117.5,4662016.0,117.5
2019-01-21,120.44999694824219,116.5,117.55000305175781,118.94999694824219,3189193.0,118.94999694824219
2019-01-22,118.75,115.0999984741211,117.75,116.44999694824219,14019905.0,116.44999694824219
2019-01-23,117.69999694824219,112.9000015258789,114.5999984741211,115.0,5091543.0,115.0
2019-01-24,121.6500015258789,113.8499984741211,115.0,116.55000305175781,6355867.0,116.55000305175781
2019-01-25,118.55000305175781,116.25,117.94999694824219,116.6500015258789,3475426.0,116.6500015258789
2019-01-28,118.5999984741211,111.9000015258789,116.5999984741211,112.44999694824219,3330919.0,112.44999694824219
2019-01-29,115.75,111.9000015258789,111.9000015258789,113.4000015258789,5067805.0,113.4000015258789
2019-01-30,115.6500015258789,112.0,112.5999984741211,114.80000305175781,3226886.0,114.80000305175781
2019-01-31,117.0999984741211,113.6500015258789,114.0,116.0999984741211,6292081.0,116.0999984741211
2019-02-01,117.44999694824219,113.5999984741211,116.0999984741211,116.8499984741211,4609819.0,116.8499984741211
2019-02-04,117.55000305175781,114.94999694824219,116.94999694824219,116.8499984741211,3074903.0,116.8499984741211
2019-02-05,118.1500015258789,114.69999694824219,117.0,116.0,4128620.0,116.0
2019-02-06,118.9000015258789,114.9000015258789,114.9000015258789,118.75,6602750.0,118.75
2019-02-07,117.69999694824219,112.30000305175781,117.0999984741211,112.3499984741211,4657874.0,112.3499984741211
2019-02-08,116.5999984741211,111.05000305175781,112.0,112.0,3949274.0,112.0
2019-02-11,115.1500015258789,111.80000305175781,113.44999694824219,115.0,2171734.0,115.0
2019-02-12,117.55000305175781,114.80000305175781,116.30000305175781,116.0,2948419.0,116.0
2019-02-13,119.5999984741211,114.75,114.75,118.4000015258789,4480450.0,118.4000015258789
2019-02-14,118.5,113.55000305175781,117.19999694824219,115.0999984741211,3401322.0,115.0999984741211
2019-02-15,122.5,116.75,119.75,117.0,5306811.0,117.0
2019-02-18,117.69999694824219,114.5999984741211,114.5999984741211,116.6500015258789,3023262.0,116.6500015258789
2019-02-19,117.4000015258789,114.4000015258789,116.69999694824219,117.0,3842404.0,117.0
2019-02-20,118.3499984741211,115.5999984741211,116.5999984741211,116.44999694824219,3743091.0,116.44999694824219
2019-02-21,117.3499984741211,115.9000015258789,117.19999694824219,116.55000305175781,4826899.0,116.55000305175781
2019-02-22,117.8499984741211,115.19999694824219,117.0,115.19999694824219,4134289.0,115.19999694824219
2019-02-25,116.69999694824219,114.19999694824219,116.69999694824219,115.3499984741211,3249280.0,115.3499984741211
2019-02-26,118.8499984741211,114.3499984741211,114.9000015258789,117.69999694824219,5659173.0,117.69999694824219
2019-02-27,124.94999694824219,116.4000015258789,118.44999694824219,122.0,8326077.0,122.0
2019-02-28,124.75,120.8499984741211,123.0,124.0,14120254.0,124.0
2019-03-01,128.14999389648438,124.05000305175781,124.69999694824219,126.0,7871201.0,126.0
2019-03-04,127.4000015258789,123.75,127.0,124.05000305175781,6478591.0,124.05000305175781
2019-03-05,126.05000305175781,123.19999694824219,125.30000305175781,124.55000305175781,3741747.0,124.55000305175781
2019-03-06,125.0,119.30000305175781,123.80000305175781,120.80000305175781,4557549.0,120.80000305175781
2019-03-07,121.1500015258789,117.3499984741211,121.1500015258789,118.0,3018390.0,118.0
2019-03-08,118.55000305175781,115.0,117.55000305175781,117.3499984741211,3493836.0,117.3499984741211
2019-03-11,119.0999984741211,115.0999984741211,117.94999694824219,118.0,5672937.0,118.0
2019-03-12,121.5999984741211,117.75,119.0,121.4000015258789,11967647.0,121.4000015258789
2019-03-13,120.4000015258789,115.44999694824219,117.0,119.75,14139861.0,119.75
2019-03-14,127.5999984741211,114.5999984741211,119.3499984741211,119.0,14653774.0,119.0
2019-03-15,124.1500015258789,117.5,119.44999694824219,124.1500015258789,26866151.0,124.1500015258789
2019-03-18,127.05000305175781,122.9000015258789,122.9000015258789,124.0,9665420.0,124.0
2019-03-19,126.25,123.4000015258789,124.6500015258789,126.19999694824219,4983718.0,126.19999694824219
2019-03-20,128.85000610351562,126.0,126.0,127.0,9987897.0,127.0
2019-03-21,126.80000305175781,122.5,125.75,124.55000305175781,5929311.0,124.55000305175781
2019-03-22,125.5999984741211,122.3499984741211,125.4000015258789,123.3499984741211,4135324.0,123.3499984741211
2019-03-25,123.19999694824219,120.1500015258789,123.0,122.0,3430724.0,122.0
2019-03-26,124.1500015258789,120.05000305175781,123.1500015258789,123.4000015258789,4092321.0,123.4000015258789
2019-03-27,125.5999984741211,123.0999984741211,125.0,124.55000305175781,3511378.0,124.55000305175781
2019-03-28,124.55000305175781,121.4000015258789,123.55000305175781,123.25,3428029.0,123.25
2019-03-29,126.1500015258789,120.80000305175781,124.5999984741211,124.0,4373191.0,124.0
2019-04-01,126.5,122.6500015258789,124.69999694824219,125.55000305175781,3554227.0,125.55000305175781
2019-04-02,125.9000015258789,121.0999984741211,125.6500015258789,121.8499984741211,3335002.0,121.8499984741211
2019-04-03,125.05000305175781,122.69999694824219,122.69999694824219,124.3499984741211,5215607.0,124.3499984741211
2019-04-04,124.1500015258789,121.5999984741211,123.75,124.1500015258789,3188399.0,124.1500015258789
2019-04-05,123.8499984741211,121.0999984741211,123.25,122.55000305175781,2550857.0,122.55000305175781
2019-04-08,122.94999694824219,120.6500015258789,122.94999694824219,122.4000015258789,4341307.0,122.4000015258789
2019-04-09,124.69999694824219,121.25,122.05000305175781,122.4000015258789,3066775.0,122.4000015258789
2019-04-10,123.1500015258789,120.6500015258789,121.75,121.8499984741211,3624035.0,121.8499984741211
2019-04-11,125.5999984741211,122.55000305175781,123.05000305175781,125.25,4734538.0,125.25
2019-04-12,126.69999694824219,123.8499984741211,125.25,125.55000305175781,4233288.0,125.55000305175781
2019-04-15,127.05000305175781,124.80000305175781,125.0,126.4000015258789,2491793.0,126.4000015258789
2019-04-16,129.4499969482422,126.1500015258789,126.1500015258789,129.4499969482422,12203033.0,129.4499969482422
2019-04-17,129.8000030517578,126.19999694824219,129.39999389648438,126.5999984741211,5107435.0,126.5999984741211
2019-04-18,126.05000305175781,124.0,126.05000305175781,125.0999984741211,2962861.0,125.0999984741211
2019-04-23,127.94999694824219,124.0999984741211,126.80000305175781,127.55000305175781,4458846.0,127.55000305175781
2019-04-24,129.39999389648438,126.1500015258789,126.55000305175781,129.39999389648438,3952088.0,129.39999389648438
2019-04-25,129.4499969482422,126.19999694824219,129.4499969482422,127.25,2461089.0,127.25
2019-04-26,128.75,124.05000305175781,124.94999694824219,128.75,3283975.0,128.75
2019-04-29,130.5500030517578,126.9000015258789,128.5,128.60000610351562,2744626.0,128.60000610351562
2019-04-30,129.0500030517578,125.5999984741211,129.0500030517578,127.44999694824219,4506607.0,127.44999694824219
2019-05-01,129.25,126.05000305175781,127.0,126.19999694824219,1681096.0,126.19999694824219
2019-05-02,127.05000305175781,124.69999694824219,126.94999694824219,124.8499984741211,3229122.0,124.8499984741211
2019-05-03,125.80000305175781,123.9000015258789,125.80000305175781,124.0,3115513.0,124.0
2019-05-07,125.30000305175781,121.6500015258789,124.69999694824219,122.69999694824219,3067691.0,122.69999694824219
