Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,125.80000305175781,123.80000305175781,125.0,125.0,938000.0,124.9864730834961
2019-12-13,130.0,126.4000015258789,126.80000305175781,129.1999969482422,1558856.0,129.18600463867188
2019-12-16,132.76699829101562,129.8000030517578,130.0,131.8000030517578,1064002.0,131.78573608398438
2019-12-17,132.0,130.2480010986328,132.0,131.0,1111771.0,130.98582458496094
2019-12-18,131.8000030517578,130.60000610351562,131.8000030517578,130.8000030517578,1174171.0,130.7858428955078
2019-12-19,132.0,130.89999389648438,131.39999389648438,131.8000030517578,774295.0,131.78573608398438
2019-12-20,134.1999969482422,131.8000030517578,132.0,134.1999969482422,14436329.0,134.1854705810547
2019-12-23,134.8000030517578,133.0,133.0,134.8000030517578,1477240.0,134.78541564941406
2019-12-24,136.2169952392578,133.58200073242188,135.0,136.1999969482422,750964.0,136.1852569580078
2019-12-27,139.0,135.8000030517578,136.0,139.0,1197164.0,138.98495483398438
2019-12-30,138.0,135.91200256347656,138.0,137.0,519366.0,136.98516845703125
2019-12-31,140.0,136.60000610351562,139.0,140.0,674382.0,139.98484802246094
2020-01-02,140.0,138.73300170898438,140.0,139.60000610351562,1697299.0,139.58489990234375
2020-01-03,140.60000610351562,137.0070037841797,140.0,140.60000610351562,818067.0,140.5847930908203
2020-01-06,140.8000030517578,137.0,137.0,138.1999969482422,499398.0,138.18504333496094
2020-01-07,140.0279998779297,138.39999389648438,138.60000610351562,139.0,1072174.0,138.98495483398438
2020-01-08,138.83200073242188,137.0,138.60000610351562,137.1999969482422,1151853.0,137.18515014648438
2020-01-09,137.60000610351562,137.0,137.60000610351562,137.0,1198017.0,136.98516845703125
2020-01-10,138.47999572753906,135.39999389648438,137.1999969482422,136.8000030517578,1110810.0,136.7852020263672
2020-01-13,138.47999572753906,135.21400451660156,138.0,136.0,1138118.0,135.9852752685547
2020-01-14,137.1999969482422,133.1999969482422,137.1999969482422,133.1999969482422,1642561.0,133.18557739257812
2020-01-15,134.60000610351562,132.39999389648438,134.60000610351562,133.0,1070573.0,132.98561096191406
2020-01-16,133.39999389648438,132.44200134277344,133.39999389648438,132.8000030517578,853891.0,132.78562927246094
2020-01-17,135.60000610351562,132.6750030517578,132.8000030517578,134.8000030517578,1985691.0,134.78541564941406
2020-01-20,135.60000610351562,134.0,135.60000610351562,135.1999969482422,1280696.0,135.18536376953125
2020-01-21,136.0,133.8000030517578,136.0,134.8000030517578,494036.0,134.78541564941406
2020-01-22,135.39999389648438,132.1999969482422,132.1999969482422,135.39999389648438,817052.0,135.38534545898438
2020-01-23,136.0,133.60000610351562,135.0,134.1999969482422,414383.0,134.1854705810547
2020-01-24,136.1999969482422,133.60000610351562,133.60000610351562,136.1999969482422,1100511.0,136.1852569580078
2020-01-27,136.1999969482422,134.1999969482422,136.0,134.39999389648438,336972.0,134.3854522705078
2020-01-28,136.1999969482422,133.8000030517578,136.1999969482422,135.0,378099.0,134.98538208007812
2020-01-29,136.0,133.39999389648438,136.0,135.1999969482422,772405.0,135.18536376953125
2020-01-30,137.1999969482422,132.8000030517578,135.60000610351562,137.0,1780351.0,136.98516845703125
2020-01-31,137.60000610351562,133.48199462890625,137.60000610351562,136.0,1515821.0,135.9852752685547
2020-02-03,136.44000244140625,134.1999969482422,134.39999389648438,134.60000610351562,1395289.0,134.58543395996094
2020-02-04,136.0,133.39999389648438,135.1999969482422,135.0,662853.0,134.98538208007812
2020-02-05,136.02499389648438,133.8000030517578,135.39999389648438,134.60000610351562,497346.0,134.58543395996094
2020-02-06,137.0,133.97999572753906,137.0,134.8000030517578,328567.0,134.78541564941406
2020-02-07,136.8000030517578,132.39999389648438,135.0,133.8000030517578,671469.0,133.7855224609375
2020-02-10,134.8000030517578,133.1999969482422,134.8000030517578,133.39999389648438,470790.0,133.38555908203125
2020-02-11,134.0,132.8000030517578,133.39999389648438,132.8000030517578,877717.0,132.78562927246094
2020-02-12,136.26699829101562,132.8000030517578,134.8000030517578,134.60000610351562,1957926.0,134.58543395996094
2020-02-13,133.8000030517578,132.8000030517578,133.60000610351562,133.8000030517578,677480.0,133.7855224609375
2020-02-14,136.1999969482422,133.0,136.1999969482422,134.1999969482422,584642.0,134.1854705810547
2020-02-17,138.31500244140625,134.0,134.0,136.60000610351562,1716508.0,136.58522033691406
2020-02-18,137.8000030517578,135.0,136.1999969482422,136.39999389648438,642549.0,136.38522338867188
2020-02-19,137.3769989013672,134.8000030517578,136.0,136.8000030517578,315279.0,136.7852020263672
2020-02-20,137.0,135.9600067138672,136.0,137.0,365145.0,136.98516845703125
2020-02-21,137.8000030517578,136.11199951171875,136.8000030517578,136.8000030517578,743802.0,136.7852020263672
2020-02-24,137.8000030517578,134.8000030517578,134.8000030517578,137.39999389648438,677971.0,137.38511657714844
2020-02-25,140.1999969482422,134.8000030517578,134.8000030517578,137.0,3507810.0,136.98516845703125
2020-02-26,137.0,134.8000030517578,137.0,135.1999969482422,1261902.0,135.18536376953125
2020-02-27,136.1999969482422,127.0,136.1999969482422,127.0,1160892.0,126.98625183105469
2020-02-28,131.3459930419922,123.0,124.4000015258789,127.4000015258789,4261550.0,127.38621520996094
2020-03-02,132.0,127.19999694824219,131.0,129.60000610351562,2057294.0,129.5859832763672
2020-03-03,133.8000030517578,131.0,131.0,131.39999389648438,604386.0,131.38577270507812
2020-03-04,133.39999389648438,127.4000015258789,130.39999389648438,132.8000030517578,718805.0,132.78562927246094
2020-03-05,132.60000610351562,128.1999969482422,132.60000610351562,128.60000610351562,499538.0,128.60000610351562
2020-03-06,130.39999389648438,126.0,128.0,126.19999694824219,607603.0,126.19999694824219
2020-03-09,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0.0,126.19999694824219
2020-03-10,127.0,123.5999984741211,127.0,124.4000015258789,1281204.0,124.4000015258789
2020-03-11,128.0,122.19999694824219,128.0,122.19999694824219,639999.0,122.19999694824219
2020-03-12,119.0,111.0,117.4000015258789,114.80000305175781,1155455.0,114.80000305175781
2020-03-13,120.80000305175781,114.19999694824219,115.0,116.0,1277723.0,116.0
2020-03-16,116.0,99.28600311279297,116.0,106.4000015258789,2568693.0,106.4000015258789
2020-03-17,106.80000305175781,97.0,106.0,105.4000015258789,1568141.0,105.4000015258789
2020-03-18,105.16799926757812,95.19999694824219,102.5999984741211,97.30000305175781,1958733.0,97.30000305175781
2020-03-19,98.9000015258789,63.099998474121094,98.9000015258789,90.0,2023757.0,90.0
2020-03-20,106.0,91.0,94.4000015258789,103.5999984741211,2347348.0,103.5999984741211
2020-03-23,104.0,91.69999694824219,96.0,101.80000305175781,810243.0,101.80000305175781
2020-03-24,114.19999694824219,102.4000015258789,104.0,114.0,1319660.0,114.0
2020-03-25,118.9000015258789,106.19999694824219,115.4000015258789,108.4000015258789,2723333.0,108.4000015258789
2020-03-26,117.80000305175781,105.0,105.0,113.5999984741211,1429892.0,113.5999984741211
2020-03-27,115.0,103.5999984741211,115.0,104.4000015258789,1347089.0,104.4000015258789
2020-03-30,114.91500091552734,100.0,103.5999984741211,106.0,1114492.0,106.0
2020-03-31,114.91500091552734,101.4000015258789,101.4000015258789,108.80000305175781,1172807.0,108.80000305175781
2020-04-01,1.18163001537323,1.18163001537323,1.18163001537323,1.18163001537323,0.0,1.18163001537323
2020-04-02,1.18163001537323,1.18163001537323,1.18163001537323,1.18163001537323,0.0,1.18163001537323
2020-04-03,110.0,101.0,109.5999984741211,105.5999984741211,1131962.0,105.5999984741211
2020-04-06,106.0,101.80000305175781,105.5999984741211,103.80000305175781,601182.0,103.80000305175781
2020-04-07,110.80000305175781,103.4000015258789,106.80000305175781,104.19999694824219,1052083.0,104.19999694824219
2020-04-08,109.19999694824219,102.19999694824219,109.19999694824219,108.4000015258789,1187033.0,108.4000015258789
2020-04-09,109.5999984741211,105.4000015258789,106.0,109.4000015258789,1236588.0,109.4000015258789
2020-04-14,108.0,105.0,106.0,107.0,1536934.0,107.0
2020-04-15,111.0,103.0,111.0,107.0,974409.0,107.0
2020-04-16,107.19999694824219,103.4000015258789,107.19999694824219,106.5999984741211,606959.0,106.5999984741211
2020-04-17,113.0,106.0,109.0,106.5999984741211,1226750.0,106.5999984741211
2020-04-20,108.10800170898438,103.0,105.19999694824219,104.80000305175781,996049.0,104.80000305175781
2020-04-21,105.1500015258789,100.5999984741211,103.0,100.5999984741211,643443.0,100.5999984741211
2020-04-22,1.0399999618530273,0.9900000095367432,1.0140000581741333,1.0080000162124634,618637.0,1.0080000162124634
2020-04-23,1.059880018234253,1.0019999742507935,1.0579999685287476,1.0240000486373901,846860.0,1.0240000486373901
2020-04-24,1.0479999780654907,0.9909999966621399,0.9909999966621399,1.0199999809265137,715786.0,1.0199999809265137
2020-04-27,1.0499999523162842,1.0140000581741333,1.0479999780654907,1.0379999876022339,614745.0,1.0379999876022339
2020-04-28,1.0450400114059448,1.0119999647140503,1.027999997138977,1.0240000486373901,1093712.0,1.0240000486373901
2020-04-29,1.080899953842163,0.9909999966621399,0.9909999966621399,1.0700000524520874,1515478.0,1.0700000524520874
2020-04-30,108.0,97.62169647216797,102.19999694824219,106.19999694824219,1385966.0,106.19999694824219
