Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,106.0,105.5,105.5,105.5,338116.0,46.18183135986328
2018-03-01,105.0,105.0,105.0,105.0,289129.0,45.96295928955078
2018-03-02,105.0,104.5,105.0,104.5,330121.0,45.74409484863281
2018-03-05,105.0,104.5,104.5,105.0,182734.0,45.96295928955078
2018-03-06,105.5,105.0,105.5,105.0,352878.0,45.96295928955078
2018-03-07,105.0,103.5,104.5,103.5,169604.0,45.30635070800781
2018-03-08,104.0,103.5,103.5,104.0,1498693.0,45.52521896362305
2018-03-09,103.5,103.5,103.5,103.5,116697.0,45.30635070800781
2018-03-12,104.5,103.5,104.5,104.25,235444.0,45.6346549987793
2018-03-13,104.0,103.5,104.0,103.5,539819.0,45.30635070800781
2018-03-14,104.0,103.5,104.0,104.0,218135.0,45.52521896362305
2018-03-15,104.0,103.5,103.5,103.75,63179.0,45.41579055786133
2018-03-16,104.5,103.5,103.5,103.5,483618.0,45.30635070800781
2018-03-19,104.0,103.5,103.5,103.5,112444.0,45.30635070800781
2018-03-20,105.0,103.5,104.0,104.25,492284.0,45.6346549987793
2018-03-21,104.5,104.0,104.0,104.0,134181.0,45.52521896362305
2018-03-22,104.5,103.5,104.0,104.0,348457.0,45.52521896362305
2018-03-23,104.0,103.0,103.5,104.0,353861.0,45.52521896362305
2018-03-26,104.5,103.0,104.5,104.5,161226.0,45.74409484863281
2018-03-27,104.5,102.5,104.5,103.0,492913.0,45.08747863769531
2018-03-28,103.5,103.0,103.0,103.0,1154580.0,45.08747863769531
2018-03-29,104.0,103.0,103.0,103.5,747764.0,45.30635070800781
2018-04-03,104.0,103.0,103.0,103.5,820940.0,45.30635070800781
2018-04-04,103.0,102.5,103.0,102.5,1724431.0,44.86860656738281
2018-04-05,104.0,103.0,103.0,103.5,478982.0,45.30635070800781
2018-04-06,104.5,103.0,103.0,103.75,180358.0,45.41579055786133
2018-04-09,103.5,103.0,103.0,103.5,156399.0,45.30635070800781
2018-04-10,104.0,103.5,103.5,104.0,104302.0,45.52521896362305
2018-04-11,104.0,103.5,103.5,104.0,315675.0,45.52521896362305
2018-04-12,104.0,103.5,104.0,103.5,591817.0,45.30635070800781
2018-04-13,103.5,103.5,103.5,103.5,386459.0,45.30635070800781
2018-04-16,104.0,103.5,103.5,103.5,441858.0,45.30635070800781
2018-04-17,104.5,104.5,104.5,104.25,63793.0,45.6346549987793
2018-04-18,104.5,103.5,104.0,104.0,596163.0,45.52521896362305
2018-04-19,105.5,104.0,104.5,105.5,435471.0,46.18183135986328
2018-04-20,105.5,104.0,104.0,105.5,400293.0,46.18183135986328
2018-04-23,105.0,105.0,105.0,105.0,446924.0,45.96295928955078
2018-04-24,106.0,105.0,105.5,106.0,770487.0,46.40070343017578
2018-04-25,107.0,105.0,106.0,107.0,603989.0,46.83844757080078
2018-04-26,107.0,106.0,106.0,107.0,100713.0,46.83844757080078
2018-04-27,107.5,106.0,107.0,107.5,161374.0,47.057315826416016
2018-04-30,108.0,107.0,107.5,108.0,442294.0,47.276187896728516
2018-05-01,107.5,107.0,107.0,107.5,327019.0,47.057315826416016
2018-05-02,107.5,107.0,107.5,107.0,207855.0,46.83844757080078
2018-05-03,108.0,106.0,107.0,107.0,487082.0,46.83844757080078
2018-05-04,107.4000015258789,106.61000061035156,107.0739974975586,107.0,99304.0,46.83844757080078
2018-05-08,108.0,106.5,108.0,106.75,369522.0,46.72901153564453
2018-05-09,108.0,107.5,107.5,107.5,1322617.0,47.057315826416016
2018-05-10,107.0,106.0,106.5,106.25,504556.0,46.51013946533203
2018-05-11,106.5,106.0,106.5,106.25,290102.0,46.51013946533203
2018-05-14,106.5,105.5,106.0,106.5,311188.0,46.61957550048828
2018-05-15,106.5,106.0,106.0,106.0,206737.0,46.40070343017578
2018-05-16,106.5,106.0,106.0,106.0,441575.0,46.40070343017578
2018-05-17,106.5,106.0,106.0,105.75,1093179.0,46.29126739501953
2018-05-18,106.5,105.5,105.5,106.5,3941268.0,46.61957550048828
2018-05-21,107.5,105.5,105.5,106.0,230777.0,46.40070343017578
2018-05-22,107.0,107.0,107.0,107.0,223494.0,46.83844757080078
2018-05-23,107.0,107.0,107.0,107.25,391788.0,46.947879791259766
2018-05-24,106.5,106.5,106.5,106.5,107063.0,46.61957550048828
2018-05-25,107.5,107.5,107.5,107.5,405138.0,47.057315826416016
2018-05-29,107.5,107.5,107.5,107.5,41925.0,47.057315826416016
2018-05-30,108.0,107.0,108.0,107.0,123217.0,46.83844757080078
2018-05-31,108.0,107.0,107.0,107.0,942954.0,46.83844757080078
2018-06-01,108.5,107.5,108.5,108.5,140058.0,47.49505615234375
2018-06-04,108.5,107.5,108.5,108.0,194335.0,47.276187896728516
2018-06-05,108.5,107.5,108.0,108.5,330054.0,47.49505615234375
2018-06-06,109.0,108.0,108.0,109.0,289407.0,47.713932037353516
2018-06-07,108.5,108.0,108.0,108.0,379271.0,47.276187896728516
2018-06-08,110.0,108.0,108.0,110.0,1402657.0,48.151676177978516
2018-06-11,110.0,108.5,108.5,110.0,293934.0,48.151676177978516
2018-06-12,110.0,109.0,110.0,109.5,206245.0,47.93280029296875
2018-06-13,110.0,109.0,109.0,110.0,302969.0,48.151676177978516
2018-06-14,110.5,109.0,110.5,109.5,148840.0,47.93280029296875
2018-06-15,111.0,109.0,110.0,111.0,1251937.0,48.58941650390625
2018-06-18,109.0,108.0,109.0,108.5,193179.0,47.49505615234375
2018-06-19,109.0,108.0,108.0,108.5,144560.0,47.49505615234375
2018-06-20,109.0,107.5,109.0,107.5,79806.0,47.057315826416016
2018-06-21,109.0,108.5,108.5,108.5,172203.0,47.49505615234375
2018-06-22,109.0,108.5,108.5,108.5,264754.0,47.49505615234375
2018-06-25,109.0,108.5,108.5,108.75,49363.0,47.604496002197266
2018-06-26,110.0,108.5,108.5,109.0,316412.0,47.713932037353516
2018-06-27,109.5,108.5,109.0,109.0,364020.0,47.713932037353516
2018-06-28,109.5,108.5,108.5,108.5,96708.0,47.49505615234375
2018-06-29,109.5,108.0,109.5,108.5,697309.0,47.49505615234375
2018-07-02,108.5,107.5,108.0,107.5,439224.0,47.057315826416016
2018-07-03,108.5,107.5,108.5,107.5,341679.0,47.057315826416016
2018-07-04,109.0,107.5,109.0,107.5,309941.0,47.057315826416016
2018-07-05,109.0,108.0,108.0,108.5,319368.0,47.49505615234375
2018-07-06,109.5,108.0,109.5,108.0,171638.0,47.276187896728516
2018-07-09,110.0,108.5,109.5,108.5,290606.0,47.49505615234375
2018-07-10,109.98500061035156,108.5,109.7750015258789,109.5,198743.0,47.93280029296875
2018-07-11,110.0,108.5,110.0,109.0,400037.0,47.713932037353516
2018-07-12,110.0,109.0,110.0,109.5,183691.0,47.93280029296875
2018-07-13,110.5,109.0,110.0,109.5,146475.0,47.93280029296875
2018-07-16,109.5,109.0,109.5,109.5,225003.0,47.93280029296875
2018-07-17,110.0,110.0,110.0,109.5,728900.0,47.93280029296875
2018-07-18,111.0,110.5,110.5,111.0,267600.0,48.58941650390625
2018-07-19,111.5,109.5,109.5,110.5,580681.0,48.370540618896484
2018-07-20,112.0,111.0,111.0,111.5,249775.0,48.808292388916016
2018-07-23,112.5,110.5,111.5,112.0,790803.0,49.02716064453125
2018-07-24,112.5,111.5,112.0,112.0,259003.0,49.02716064453125
2018-07-25,112.5,111.5,112.0,111.5,168425.0,48.808292388916016
2018-07-26,111.5,111.0,111.5,111.0,319065.0,48.58941650390625
2018-07-27,112.0,111.0,112.0,111.5,373033.0,48.808292388916016
2018-07-30,112.5,111.5,112.0,112.0,312101.0,49.02716064453125
2018-07-31,112.0,111.0,111.0,112.0,358966.0,49.02716064453125
2018-08-01,113.0,111.5,112.5,112.5,380966.0,49.24603271484375
2018-08-02,112.0,111.5,112.0,111.5,540894.0,48.808292388916016
2018-08-03,112.5,112.0,112.5,112.0,123326.0,49.02716064453125
2018-08-06,113.0,111.5,112.5,113.0,1185453.0,49.464900970458984
2018-08-07,113.5,112.0,113.0,112.0,737772.0,49.02716064453125
2018-08-08,114.0,113.0,113.0,114.0,978717.0,49.90264129638672
2018-08-09,112.5,112.0,112.5,111.75,263953.0,48.917724609375
2018-08-10,112.5,111.5,112.5,112.0,157378.0,49.02716064453125
2018-08-13,112.0,111.0,111.0,111.5,164638.0,48.808292388916016
2018-08-14,112.0,111.0,111.0,112.25,484506.0,49.1365966796875
2018-08-15,112.5,111.5,112.0,111.5,459587.0,48.808292388916016
2018-08-16,112.5,112.0,112.0,112.0,316504.0,49.02716064453125
2018-08-17,113.0,112.5,113.0,113.0,227087.0,49.464900970458984
2018-08-20,112.5,112.0,112.5,112.5,777317.0,49.24603271484375
2018-08-21,113.0,112.0,112.0,112.5,827928.0,49.24603271484375
2018-08-22,112.0,111.5,112.0,111.5,659048.0,48.808292388916016
2018-08-23,111.5,110.5,111.5,110.5,505549.0,48.370540618896484
2018-08-24,111.0,110.0,111.0,110.5,111899.0,48.370540618896484
2018-08-28,111.0,110.0,111.0,111.0,197824.0,48.58941650390625
2018-08-29,111.5,111.0,111.0,111.0,812171.0,48.58941650390625
2018-08-30,111.5,111.5,111.5,111.5,132449.0,48.808292388916016
2018-08-31,112.0,111.0,111.5,112.0,665130.0,49.02716064453125
2018-09-03,112.0,112.0,112.0,112.0,292453.0,49.02716064453125
2018-09-04,110.5,109.5,110.0,110.0,197756.0,48.151676177978516
2018-09-05,110.5,110.5,110.5,110.5,106370.0,48.370540618896484
2018-09-06,110.5,110.0,110.5,110.5,108010.0,48.370540618896484
2018-09-07,111.0,109.0,109.0,111.0,400590.0,48.58941650390625
2018-09-10,112.5,110.5,110.5,112.0,590198.0,49.02716064453125
2018-09-11,112.5,111.0,111.5,111.5,607070.0,48.808292388916016
2018-09-12,112.0,110.5,110.5,111.5,1058768.0,48.808292388916016
2018-09-13,111.5,110.5,111.5,111.5,239453.0,48.808292388916016
2018-09-14,111.5,110.0,110.0,110.5,160352.0,48.370540618896484
2018-09-17,111.5,111.0,111.5,111.5,627295.0,48.808292388916016
2018-09-18,111.5,111.0,111.0,111.5,131894.0,48.808292388916016
2018-09-19,112.0,110.0,110.0,110.0,1603725.0,48.151676177978516
2018-09-20,111.5,110.0,110.0,110.5,119738.0,48.370540618896484
2018-09-21,112.0,110.0,110.5,110.0,1162348.0,48.151676177978516
2018-09-24,110.5,109.5,110.0,110.0,774498.0,48.151676177978516
2018-09-25,111.0,110.0,110.75,110.5,248701.0,48.370540618896484
2018-09-26,111.0,110.0,110.5,110.0,750564.0,48.151676177978516
2018-09-27,111.0,110.0,110.5,110.5,658436.0,48.370540618896484
2018-09-28,111.5,110.5,111.5,110.5,1507515.0,48.370540618896484
2018-10-01,110.5,110.0,110.5,110.0,133167.0,48.151676177978516
2018-10-02,111.5,110.0,110.0,111.5,313847.0,48.808292388916016
2018-10-03,112.0,110.5,110.5,111.5,2589639.0,48.808292388916016
2018-10-04,109.5,108.5,109.0,109.5,325375.0,47.93280029296875
2018-10-05,109.5,108.5,109.0,108.5,602175.0,47.49505615234375
2018-10-08,109.5,108.5,108.5,108.5,89168.0,47.49505615234375
2018-10-09,109.0,109.0,109.0,109.0,897633.0,47.713932037353516
2018-10-10,109.5,108.5,108.5,109.5,229173.0,47.93280029296875
2018-10-11,109.5,108.5,109.5,108.5,2093374.0,47.49505615234375
2018-10-12,110.0,109.5,110.0,109.5,178268.0,47.93280029296875
2018-10-15,110.0,109.5,110.0,109.5,234210.0,47.93280029296875
2018-10-16,110.0,107.5,110.0,107.5,305203.0,47.057315826416016
2018-10-17,108.5,107.5,108.5,108.5,480471.0,47.49505615234375
2018-10-18,109.5,108.5,108.5,109.5,2338667.0,47.93280029296875
2018-10-19,110.5,110.0,110.0,110.5,1542462.0,48.370540618896484
2018-10-22,111.0,109.5,109.5,110.5,569136.0,48.370540618896484
2018-10-23,111.0,110.0,111.0,111.0,212702.0,48.58941650390625
2018-10-24,111.5,110.0,110.5,110.5,3223546.0,48.370540618896484
2018-10-25,111.5,110.0,110.0,111.5,3674579.0,48.808292388916016
2018-10-26,112.0,111.0,111.5,111.5,2320551.0,48.808292388916016
2018-10-29,112.5,110.5,111.5,111.0,235825.0,48.58941650390625
2018-10-30,112.5,112.0,112.0,112.0,551438.0,49.02716064453125
2018-10-31,113.0,112.0,112.5,112.0,830238.0,49.02716064453125
2018-11-01,113.0,111.5,111.5,112.0,278536.0,49.02716064453125
2018-11-02,113.0,112.5,112.5,113.0,118274.0,49.464900970458984
2018-11-05,113.0,112.5,112.5,113.0,1368650.0,49.464900970458984
2018-11-06,113.5,112.5,113.0,112.5,1052358.0,49.24603271484375
2018-11-07,113.5,112.5,113.0,113.0,1539832.0,49.464900970458984
2018-11-08,112.0,111.5,112.0,111.5,742838.0,48.808292388916016
2018-11-09,111.5,111.0,111.5,111.0,334967.0,48.58941650390625
2018-11-12,111.5,111.0,111.5,111.5,259605.0,48.808292388916016
2018-11-13,111.0,110.0,110.5,110.0,4205707.0,48.151676177978516
2018-11-14,111.0,110.0,111.0,110.5,463046.0,48.370540618896484
2018-11-15,110.5,109.0,110.5,109.0,1073057.0,47.713932037353516
2018-11-16,109.5,107.5,108.5,109.0,2097668.0,47.713932037353516
2018-11-19,109.5,109.0,109.5,109.0,199760.0,47.713932037353516
2018-11-20,110.0,109.0,109.0,110.0,1098318.0,48.151676177978516
2018-11-21,110.5,109.5,110.0,110.0,228323.0,48.151676177978516
2018-11-22,110.5,109.5,110.5,109.5,96237.0,47.93280029296875
2018-11-23,111.0,109.5,110.5,110.5,400762.0,48.370540618896484
2018-11-26,111.0,110.5,111.0,110.5,149908.0,48.370540618896484
2018-11-27,111.0,110.5,111.0,111.0,192499.0,48.58941650390625
2018-11-28,112.0,111.0,111.0,112.0,954359.0,49.02716064453125
2018-11-29,112.0,111.5,111.5,111.5,83611.0,48.808292388916016
2018-11-30,112.5,112.0,112.0,112.0,1859027.0,49.02716064453125
2018-12-03,112.5,112.0,112.0,112.0,345237.0,49.02716064453125
2018-12-04,112.0,111.0,112.0,111.5,277792.0,48.808292388916016
2018-12-05,111.0,110.5,111.0,111.0,154517.0,48.58941650390625
2018-12-06,111.0,108.5,110.0,109.0,268159.0,47.713932037353516
2018-12-07,110.0,108.0,109.5,109.5,2094306.0,47.93280029296875
2018-12-10,110.0,108.5,110.0,109.0,119269.0,47.713932037353516
2018-12-11,109.5,108.0,109.5,109.0,640777.0,47.713932037353516
2018-12-12,109.5,108.5,109.5,109.5,60821.0,47.93280029296875
2018-12-13,109.5,108.0,109.5,108.0,269173.0,47.276187896728516
2018-12-14,109.0,108.0,109.0,108.5,2161958.0,47.49505615234375
2018-12-17,109.0,108.0,108.0,108.0,201861.0,47.276187896728516
2018-12-18,108.5,107.5,108.0,108.0,200841.0,47.276187896728516
2018-12-19,109.0,107.5,109.0,108.0,935596.0,47.276187896728516
2018-12-20,108.5,107.0,108.0,108.0,1346371.0,47.276187896728516
2018-12-21,108.0,107.0,108.0,107.5,895328.0,47.057315826416016
2018-12-24,108.0,108.0,108.0,108.0,36441.0,47.276187896728516
2018-12-27,108.0,107.0,108.0,107.5,69393.0,47.057315826416016
2018-12-28,108.0,107.0,108.0,108.0,408863.0,47.276187896728516
2018-12-31,108.0,107.5,107.5,108.0,38926.0,47.276187896728516
2019-01-02,108.5,107.5,107.5,108.5,422292.0,47.49505615234375
2019-01-03,111.0,108.5,108.5,110.5,361087.0,48.370540618896484
2019-01-04,110.5,110.0,110.5,110.5,239672.0,48.370540618896484
2019-01-07,111.0,110.0,111.0,111.0,339488.0,48.58941650390625
2019-01-08,111.5,110.0,110.0,111.0,219511.0,48.58941650390625
2019-01-09,113.0,111.0,111.5,112.0,796849.0,49.02716064453125
2019-01-10,113.5,112.5,112.5,113.0,333991.0,49.464900970458984
2019-01-11,113.0,112.0,112.0,112.5,401619.0,49.24603271484375
2019-01-14,113.0,112.0,113.0,112.5,653551.0,49.24603271484375
2019-01-15,113.5,111.5,112.0,113.0,680445.0,49.464900970458984
2019-01-16,113.5,112.0,112.0,113.0,1023064.0,49.464900970458984
2019-01-17,114.0,112.0,114.0,112.5,295729.0,49.24603271484375
2019-01-18,114.0,113.0,113.0,113.5,147679.0,49.683773040771484
2019-01-21,114.0,114.0,114.0,114.0,222693.0,49.90264129638672
2019-01-22,114.5,113.5,114.0,114.0,896219.0,49.90264129638672
2019-01-23,114.0,112.8550033569336,113.58000183105469,113.5,211238.0,49.683773040771484
2019-01-24,114.0,113.0,113.0,113.5,106633.0,49.683773040771484
2019-01-25,114.0,114.0,114.0,114.0,103495.0,49.90264129638672
2019-01-28,114.5,114.0,114.0,114.0,443977.0,49.90264129638672
2019-01-29,114.5,114.0,114.5,114.5,1335843.0,50.121517181396484
2019-01-30,114.0,114.0,114.0,114.0,4420774.0,49.90264129638672
2019-01-31,114.0,114.0,114.0,114.0,176511.0,49.90264129638672
2019-02-01,114.0,114.0,114.0,114.0,152846.0,49.90264129638672
2019-02-04,114.5,113.5,114.5,114.5,333997.0,50.121517181396484
2019-02-05,115.0,114.5,115.0,114.5,362601.0,50.121517181396484
2019-02-06,115.0,114.5,115.0,114.5,893328.0,50.121517181396484
2019-02-07,113.5,112.0,113.0,112.5,189095.0,49.24603271484375
2019-02-08,113.0,112.0,113.0,113.0,1498638.0,49.464900970458984
2019-02-11,113.0,112.5,113.0,112.5,337109.0,49.24603271484375
2019-02-12,113.0,112.5,113.0,112.5,1364442.0,49.24603271484375
2019-02-13,113.5,112.5,113.5,112.5,253707.0,49.24603271484375
2019-02-14,113.0,112.5,113.0,113.0,103600.0,49.464900970458984
2019-02-15,113.0,113.0,113.0,113.0,269659.0,49.464900970458984
2019-02-18,113.0,113.0,113.0,112.75,565559.0,49.355464935302734
2019-02-19,112.5,112.5,112.5,112.75,583192.0,49.355464935302734
2019-02-20,113.0,112.5,113.0,113.0,758915.0,49.464900970458984
2019-02-21,113.0,113.0,113.0,113.0,86778.0,49.464900970458984
2019-02-22,113.0,112.5,113.0,113.0,382523.0,49.464900970458984
2019-02-25,113.0,113.0,113.0,113.0,2876105.0,49.464900970458984
2019-02-26,113.48999786376953,112.5,112.81500244140625,113.0,121863.0,49.464900970458984
2019-02-27,113.5,112.5,113.0,113.0,585544.0,49.464900970458984
2019-02-28,113.4800033569336,112.80000305175781,113.25,113.0,198729.0,49.464900970458984
2019-03-01,113.5,113.5,113.5,113.5,50885.0,49.683773040771484
2019-03-04,113.0,113.0,113.0,113.0,163946.0,49.464900970458984
2019-03-05,114.0,113.5,113.5,114.0,263225.0,49.90264129638672
2019-03-06,115.0,114.5,114.5,114.5,248010.0,50.121517181396484
2019-03-07,115.0,115.0,115.0,114.5,1704054.0,50.121517181396484
2019-03-08,115.0,114.0,114.0,114.5,447502.0,50.121517181396484
2019-03-11,115.0,113.5,114.0,115.0,269321.0,50.34038543701172
2019-03-12,115.5,114.0,115.5,114.0,303115.0,49.90264129638672
2019-03-13,115.0,114.0,115.0,115.0,543735.0,50.34038543701172
2019-03-14,115.5,114.0,115.5,115.5,101943.0,50.559261322021484
2019-03-15,115.5,114.5,115.5,115.5,351311.0,50.559261322021484
2019-03-18,116.0,115.0,115.0,116.0,213823.0,50.77812576293945
2019-03-19,116.0,115.0,116.0,115.0,1076734.0,50.34038543701172
2019-03-20,116.0,114.5,114.5,115.5,222579.0,50.559261322021484
2019-03-21,116.0,115.5,115.5,116.0,200120.0,50.77812576293945
2019-03-22,116.0,115.0,116.0,116.0,1074820.0,50.77812576293945
2019-03-25,116.5,115.0,115.0,116.0,6338986.0,50.77812576293945
2019-03-26,116.0,115.5,116.0,115.5,129002.0,50.559261322021484
2019-03-27,115.5,115.0,115.5,115.5,109828.0,50.559261322021484
2019-03-28,116.0,115.0,116.0,115.5,523668.0,50.559261322021484
2019-03-29,115.5,115.5,115.5,115.5,1159979.0,50.559261322021484
2019-04-01,116.0,115.5,116.0,116.0,753803.0,50.77812576293945
2019-04-02,116.0,116.0,116.0,116.0,794072.0,50.77812576293945
2019-04-03,116.0,116.0,116.0,116.0,627460.0,50.77812576293945
2019-04-04,116.0,115.5,115.5,116.0,1133079.0,50.77812576293945
2019-04-05,116.0,115.0,116.0,116.0,2070681.0,50.77812576293945
2019-04-08,117.0,116.0,116.0,117.0,794437.0,51.215877532958984
2019-04-09,117.5,116.0,116.0,117.5,192334.0,51.43474197387695
2019-04-10,118.5,117.5,117.5,118.5,424973.0,51.87248611450195
2019-04-11,118.5,118.0,118.5,118.5,1584743.0,51.87248611450195
2019-04-12,118.5,118.5,118.5,118.5,275161.0,51.87248611450195
2019-04-15,119.5,118.5,118.5,119.5,461148.0,52.31022644042969
2019-04-16,121.0,119.0,119.0,121.0,1081169.0,52.96684265136719
2019-04-17,122.5,120.5,120.5,122.5,388975.0,53.62345886230469
2019-04-18,123.0,122.0,123.0,122.5,574651.0,53.62345886230469
2019-04-23,123.0,123.0,123.0,123.0,1257912.0,53.842323303222656
2019-04-24,123.5,123.0,123.0,123.5,330405.0,54.06119918823242
2019-04-25,123.0,122.5,123.0,122.5,2196510.0,53.62345886230469
2019-04-26,122.0,122.0,122.0,122.0,1834517.0,53.40458297729492
2019-04-29,123.0,122.0,122.5,122.5,2145289.0,53.62345886230469
2019-04-30,123.0,122.5,123.0,122.5,325489.0,53.62345886230469
2019-05-01,123.0,121.5,123.0,121.5,220919.0,53.185707092285156
2019-05-02,122.0,121.0,122.0,121.0,367566.0,52.96684265136719
2019-05-03,121.0,121.0,121.0,121.0,2079033.0,52.96684265136719
2019-05-07,121.5,120.0,121.5,120.5,1348038.0,52.74796676635742
2019-05-08,120.0,118.5,120.0,119.5,991930.0,52.31022644042969
2019-05-09,119.0,118.0,118.0,119.0,337310.0,52.8206787109375
2019-05-10,119.0,118.5,118.5,119.0,257193.0,52.8206787109375
2019-05-13,119.0,118.0,118.0,119.0,256241.0,52.8206787109375
2019-05-14,119.5,118.5,119.0,119.5,1919278.0,53.04261779785156
2019-05-15,120.0,119.0,120.0,119.5,1341386.0,53.04261779785156
2019-05-16,119.5,119.0,119.0,119.5,488250.0,53.04261779785156
2019-05-17,119.5,117.5,119.5,118.5,172664.0,52.5987434387207
2019-05-20,119.5,118.0,119.0,119.5,1303455.0,53.04261779785156
2019-05-21,118.5,118.5,118.5,118.5,303461.0,52.5987434387207
2019-05-22,118.5,118.0,118.0,118.5,375395.0,52.5987434387207
2019-05-23,119.5,118.5,118.5,118.5,116777.0,52.5987434387207
2019-05-24,120.0,119.0,119.0,120.0,953905.0,53.26455307006836
2019-05-28,119.0,119.0,119.0,119.0,101109.0,52.8206787109375
2019-05-29,119.0,118.5,119.0,118.5,579776.0,52.5987434387207
2019-05-30,119.5,118.5,119.5,119.0,99781.0,52.8206787109375
2019-05-31,119.0,119.0,119.0,119.0,433052.0,52.8206787109375
2019-06-03,119.0,118.0,119.0,119.0,206250.0,52.8206787109375
2019-06-04,119.0,117.5,118.0,118.5,844921.0,52.5987434387207
2019-06-05,118.5,118.0,118.5,118.5,512321.0,52.5987434387207
2019-06-06,118.5,117.5,118.5,118.0,310536.0,52.376808166503906
2019-06-07,118.5,117.5,117.5,118.5,86495.0,52.5987434387207
2019-06-10,119.0,118.0,118.0,119.0,3415115.0,52.8206787109375
2019-06-11,119.0,119.0,119.0,119.0,1375716.0,52.8206787109375
2019-06-12,119.0,118.5,119.0,119.0,3104681.0,52.8206787109375
2019-06-13,119.0,118.0,119.0,118.0,121105.0,52.376808166503906
2019-06-14,119.0,119.0,119.0,119.0,84929.0,52.8206787109375
2019-06-17,119.0,118.5,119.0,119.0,196283.0,52.8206787109375
2019-06-18,119.0,118.5,119.0,119.0,1044934.0,52.8206787109375
2019-06-19,119.0,118.5,119.0,119.0,136030.0,52.8206787109375
2019-06-20,119.0,119.0,119.0,119.0,1184656.0,52.8206787109375
2019-06-21,119.5,119.0,119.5,119.5,560940.0,53.04261779785156
2019-06-24,119.5,118.5,118.5,118.5,495826.0,52.5987434387207
2019-06-25,119.5,118.5,119.5,118.5,435413.0,52.5987434387207
2019-06-26,120.0,119.0,119.5,120.0,667861.0,53.26455307006836
2019-06-27,120.5,120.0,120.0,120.5,297248.0,53.48648452758789
2019-06-28,121.0,120.5,121.0,121.0,145152.0,53.70842361450195
2019-07-01,121.0,121.0,121.0,121.0,305015.0,53.70842361450195
2019-07-02,121.5,120.0,121.0,120.0,730206.0,53.26455307006836
2019-07-03,121.5,120.0,120.0,121.5,298512.0,53.930355072021484
2019-07-04,122.0,121.5,122.0,121.5,173113.0,53.930355072021484
2019-07-05,122.0,121.5,122.0,121.5,154195.0,53.930355072021484
2019-07-08,122.5,121.5,121.5,122.0,453552.0,54.15229415893555
2019-07-09,122.5,122.0,122.5,122.0,133568.0,54.15229415893555
2019-07-10,123.0,122.0,122.5,122.5,338024.0,54.37423324584961
2019-07-11,122.5,122.5,122.5,122.5,129742.0,54.37423324584961
2019-07-12,123.0,122.5,123.0,122.5,692468.0,54.37423324584961
2019-07-15,123.0,122.5,122.5,123.0,527188.0,54.59616470336914
2019-07-16,124.5,123.0,123.0,124.5,519348.0,55.26197052001953
2019-07-17,125.0,124.0,124.0,124.5,445300.0,55.26197052001953
2019-07-18,125.0,124.5,125.0,125.0,275278.0,55.483909606933594
2019-07-19,124.5,123.5,124.0,123.5,2097301.0,54.81809997558594
2019-07-22,124.5,123.0,123.5,123.5,622513.0,54.81809997558594
2019-07-23,124.0,123.5,123.5,123.5,3513307.0,54.81809997558594
2019-07-24,124.0,123.0,123.5,123.5,281634.0,54.81809997558594
2019-07-25,122.5,121.0,122.5,121.0,156064.0,54.45357894897461
2019-07-26,121.5,119.5,121.5,119.5,273074.0,53.778533935546875
2019-07-29,120.25,119.5,120.0,120.0,291566.0,54.00354766845703
2019-07-30,120.5,119.0,119.5,119.0,170943.0,53.55351638793945
2019-07-31,119.16699981689453,116.5,119.0,116.5,628429.0,52.428443908691406
2019-08-01,118.0,115.71199798583984,118.0,116.0,831951.0,52.203426361083984
2019-08-02,117.0,115.0,116.0,115.0,408599.0,51.75339889526367
2019-08-05,117.0,115.30000305175781,116.0,117.0,659697.0,52.65346145629883
2019-08-06,117.5,116.0,117.5,117.5,817133.0,52.87847137451172
2019-08-07,120.0,116.61000061035156,117.5,120.0,601460.0,54.00354766845703
2019-08-08,120.7020034790039,118.5,120.0,120.5,493951.0,54.22856140136719
2019-08-09,121.48500061035156,119.93399810791016,120.0,121.0,494197.0,54.45357894897461
2019-08-12,121.25,119.72599792480469,120.5,120.0,661797.0,54.00354766845703
2019-08-13,121.0,120.0,120.0,121.0,227706.0,54.45357894897461
2019-08-14,121.5,118.93499755859375,120.0,119.5,435471.0,53.778533935546875
2019-08-15,120.0,118.21499633789062,118.5,120.0,647928.0,54.00354766845703
2019-08-16,120.5,119.1760025024414,120.0,119.5,246298.0,53.778533935546875
2019-08-19,120.5,118.5,120.5,118.5,368434.0,53.3285026550293
2019-08-20,121.0,119.0,120.5,120.5,235676.0,54.22856140136719
2019-08-21,123.5,120.14600372314453,121.0,123.0,1054776.0,55.353633880615234
2019-08-22,123.5,121.40799713134766,123.5,123.5,695966.0,55.578651428222656
2019-08-23,123.5,121.61000061035156,123.5,123.0,948916.0,55.353633880615234
2019-08-27,123.4000015258789,121.66899871826172,122.5,122.5,481303.0,55.128623962402344
2019-08-28,123.5770034790039,122.55000305175781,123.5,123.0,563627.0,55.353633880615234
2019-08-29,124.5,122.5,123.5,122.5,438392.0,55.128623962402344
2019-08-30,124.0,122.25800323486328,124.0,123.5,326860.0,55.578651428222656
2019-09-02,124.5,121.65699768066406,124.5,123.0,473111.0,55.353633880615234
2019-09-03,124.0,122.0,124.0,122.5,269516.0,55.128623962402344
2019-09-04,123.5,121.0,122.0,122.0,295362.0,54.90360641479492
